episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
344, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
344, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
344, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
344, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913045, 6.032235, 20.050592, 1.488605, 2.567443
344, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038805604, 7.839181, 20.128632, 1.4886013, 3.002359
344, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037895143, 9.5952, 20.255966, 1.4885956, 3.5347838
344, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397495, -0.00035464764, 11.186306, 20.429535, 1.4885876, 4.1549687
344, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.665014, -0.00018490851, 9.115604, 20.501055, 1.4886004, 4.76768
344, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012921, 0.0062580258, 9.91901, 20.500458, 1.488711, 5.388255
344, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376955, 0.023952737, 10.830349, 20.5004, 1.4897218, 6.0699935
344, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856463, 0.041975126, 11.011791, 20.500458, 1.4917861, 6.8042526
344, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212459, 0.06464432, 10.690736, 20.500547, 1.4950901, 7.5712414
344, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112426, -0.107654065, 10.593851, 20.51254, 1.4960527, 8.356741
344, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.41721, -0.6493732, 9.689317, 20.582163, 1.4676899, 9.149515
344, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511574, -1.1407337, 7.942396, 20.645311, 1.4088601, 9.868593
344, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431071, -1.5864172, 6.357603, 20.702593, 1.3223954, 10.520825
344, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647313, -1.9906694, 5.766596, 20.754549, 1.210865, 11.112426
344, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936413, -2.3573415, 5.230528, 20.801674, 1.076599, 11.649031
344, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002953, 4.2915344e-05, 3.7725496, 20.841017, 0.9866376, 12.096944
344, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.322128, -2.2351742e-05, 5.9841223, 20.964384, 0.98939526, 12.493758
344, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8641841, -0.37379926, 8.149092, 21.214481, 0.97813475, 12.932555
344, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6183264, -0.8907774, 8.6194935, 21.535686, 0.93480355, 13.389531
344, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5446866, -1.3596969, 8.023637, 21.827032, 0.8623968, 13.804026
344, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4010916, -1.7850252, 7.277754, 22.091293, 0.76361746, 14.179989
344, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2708447, -2.1708145, 6.6012077, 22.330988, 0.6409171, 14.521003
344, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1527059, -2.5207403, 5.9875546, 22.5484, 0.4965195, 14.830315
344, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74073553, -0.010428429, 5.667266, 22.732166, 0.49005216, 15.0737095
344, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6394167, -8.583069e-05, 7.6174245, 23.005451, 0.49000037, 15.393604
344, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5580301, 0.0, 9.391018, 23.361467, 0.49000007, 15.786117
344, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.48998308, 0.0, 10.999446, 23.792238, 0.49000007, 16.244797
344, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43198633, 0.0, 12.45819, 24.290627, 0.49000007, 16.76367
344, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38196135, 0.0, 13.781241, 24.850218, 0.49000007, 17.337265
344, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1303864, 0.0, 14.942043, 25.463339, 0.49000007, 17.96244
344, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0033126, 0.0, 16.03478, 26.116022, 0.49000007, 18.642784
344, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8916912, 0.0, 17.02571, 26.802841, 0.49000007, 19.374693
344, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5634398, 0.0, 17.750698, 27.51868, 0.49000007, 20.154902
344, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.1135044, 0.0, 18.251333, 28.248924, 0.49000007, 20.987595
344, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.6653414, 0.0, 19.042313, 28.979933, 0.49000007, 21.875397
344, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2679095, 0.0, 19.758049, 29.709867, 0.49000007, 22.814072
344, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.9150472, 0.0, 20.406013, 30.43922, 0.49000007, 23.798588
344, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.6822424, 0.0, 20.613323, 31.16599, 0.49000007, 24.825626
344, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.27219, 0.0, 20.63936, 31.87708, 0.49000007, 25.897118
344, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.688298, 0.0, 20.519384, 32.557858, 0.49000007, 27.014273
344, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.3402267, 0.0, 12.694206, 33.06177, 0.49000007, 27.868376
344, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.529027, 0.0, 7.7821803, 33.45451, 0.49000007, 28.431099
344, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.161932, 0.0, 3.4093955, 33.80334, 0.49000007, 28.758495
344, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3614793, 0.0, -0.3460845, 34.12609, 0.49000007, 28.879242
344, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.32487, 0.0, -3.4617367, 34.440273, 0.49000007, 28.825214
344, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.1942554, 0.0, -5.2796783, 34.760212, 0.49000007, 28.624426
344, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.806623, 0.0, -1.3961331, 35.024055, 0.49000007, 28.510004
344, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.061388, 0.0, 1.8172749, 35.221027, 0.49000007, 28.572096
344, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.570466, 0.0, 4.2042756, 35.377075, 0.49000007, 28.78363
344, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2047877, 0.0, 6.3201404, 35.504375, 0.49000007, 29.126202
344, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9150927, 0.0, 8.224787, 35.60881, 0.49000007, 29.586384
344, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6762048, 0.0, 9.946913, 35.694256, 0.49000007, 30.152845
344, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4744673, 0.0, 11.506483, 35.763527, 0.49000007, 30.815548
344, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.16751045, 0.0, 7.369041, 35.811497, 0.49000007, 31.332424
344, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.14602453, 0.0, 9.16509, 35.856556, 0.49000007, 31.845293
344, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.12812692, 0.0, 10.794152, 35.907524, 0.49000007, 32.459007
344, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.79545933, 0.0, 6.791794, 35.946865, 0.49000007, 32.939575
344, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0725344, 0.0, 2.9302862, 35.983116, 0.49000007, 33.19616
