episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
290, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
290, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
290, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
290, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
290, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
290, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035378337, 11.186305, 20.429537, 1.4885877, 4.1549687
290, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650279, -0.00018440187, 9.115639, 20.501055, 1.4886004, 4.76768
290, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012948, 0.006260395, 9.919078, 20.500458, 1.4887109, 5.3882594
290, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440251, 0.023969486, 10.229475, 20.500423, 1.489724, 6.0674706
290, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645226, 0.04233186, 10.025928, 20.500511, 1.4918088, 6.7847075
290, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721333, 0.0662439, 9.379062, 20.500599, 1.4951884, 7.5180607
290, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.6185255, 0.098014794, 8.649168, 20.505451, 1.500342, 8.249814
290, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689368, -0.46282354, 7.887092, 20.559114, 1.4835461, 8.975469
290, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.58621, -0.97152585, 6.290857, 20.607786, 1.4352081, 9.633665
290, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880287, -1.4329389, 5.7060537, 20.651936, 1.3582599, 10.230676
290, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064048, -1.8514585, 5.175615, 20.69198, 1.2553613, 10.772187
290, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407368, -2.231072, 4.6944857, 20.7283, 1.1289246, 11.26336
290, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811734, -2.5753963, 4.2580824, 20.761246, 0.981138, 11.708873
290, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026966, -2.065301e-05, 4.711463, 20.830822, 0.9893576, 12.038698
290, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.37398, -6.365776e-05, 6.7997513, 21.029688, 0.9894143, 12.413506
290, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0603316, -0.5517845, 8.979704, 21.349874, 0.9671024, 12.837337
290, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9092541, -1.052217, 8.39048, 21.686956, 0.9137611, 13.250923
290, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9267671, -1.5061289, 7.749822, 21.992702, 0.8322748, 13.626063
290, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8406143, -1.9178448, 7.0293922, 22.27003, 0.7252599, 13.96633
290, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76246977, -2.291287, 6.3759346, 22.521574, 0.5950897, 14.274965
290, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5227891, -0.26067257, 4.3716755, 22.731773, 0.49130335, 14.53287
290, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43400764, -0.0020837784, 6.3074417, 22.956001, 0.49001047, 14.787609
290, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3763237, -1.9073486e-05, 8.20146, 23.266863, 0.49000007, 15.120716
290, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3291502, 0.0, 9.920289, 23.656488, 0.49000007, 15.525683
290, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28943014, 0.0, 11.479245, 24.117401, 0.49000007, 15.995986
290, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5029216, 0.0, 12.80332, 24.644665, 0.49000007, 16.52369
290, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.051947117, 0.0, 14.165177, 25.238323, 0.49000007, 17.096382
290, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.046056747, 0.0, 15.329398, 25.885561, 0.49000007, 17.71741
290, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.040898323, 0.0, 16.385393, 26.579672, 0.49000007, 18.384151
290, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.036361694, 0.0, 17.34322, 27.316309, 0.49000007, 19.092354
290, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8367014, 0.0, 18.116337, 28.089626, 0.49000007, 19.840023
290, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6359215, 0.0, 18.91462, 28.887259, 0.49000007, 20.631819
290, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.403626, 0.0, 19.38577, 29.70314, 0.49000007, 21.466797
290, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0352907, 0.0, 20.068787, 30.52594, 0.49000007, 22.348137
290, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.7563987, 0.0, 20.298279, 31.351007, 0.49000007, 23.274141
290, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.245309, 0.0, 20.899628, 32.16789, 0.49000007, 24.246698
290, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.9117813, 0.0, 20.937038, 32.973167, 0.49000007, 25.263567
290, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.223613, 0.0, 13.081435, 33.576126, 0.49000007, 26.041805
290, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.629915, 0.0, 14.364608, 34.084892, 0.49000007, 26.766445
290, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.610504, 0.0, 15.0154085, 34.579533, 0.49000007, 27.569876
290, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.5936713, 0.0, 9.21823, 34.94588, 0.49000007, 28.1921
290, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9822197, 0.0, 11.23783, 35.244293, 0.49000007, 28.792507
290, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.6311312, 0.0, 6.903909, 35.463047, 0.49000007, 29.264585
290, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.2928433, 0.0, 8.7568035, 35.640865, 0.49000007, 29.742542
290, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9914804, 0.0, 10.170916, 35.80536, 0.49000007, 30.325537
290, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.745932, 0.0, 11.383626, 35.9441, 0.49000007, 31.003466
290, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.531506, 0.0, 12.409775, 36.043316, 0.49000007, 31.765682
290, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.327654, 0.0, 13.264973, 36.090794, 0.49000007, 32.600803
290, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 6.1174765, 0.0, 13.965171, 36.075928, 0.49000007, 33.496815
290, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.914289, 0.0, 15.662193, 35.99451, 0.49000007, 34.44353
290, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5155811, 0.0, 10.065561, 35.918888, 0.49000007, 35.1669
290, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.247311, 0.0, 6.163749, 35.870758, 0.49000007, 35.627327
290, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7723389, 0.0, 3.6286979, 35.8408, 0.49000007, 35.91389
290, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4761441, 0.0, 0.14531821, 35.876465, 0.49000007, 36.032368
290, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.284755, 0.0, -2.3083496, 35.991833, 0.49000007, 36.000137
