episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
632, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
632, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
632, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
632, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
632, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
632, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
632, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
632, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
632, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
632, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023955643, 10.830344, 20.5004, 1.4897219, 6.069992
632, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856461, 0.041977286, 11.011787, 20.500458, 1.4917864, 6.8042507
632, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2124577, 0.0646472, 10.690733, 20.500547, 1.4950904, 7.571239
632, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112425, -0.10765084, 10.593849, 20.51254, 1.4960531, 8.356738
632, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417209, -0.6493703, 9.689315, 20.582163, 1.4676905, 9.149512
632, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511573, -1.1407312, 7.9423947, 20.645311, 1.4088607, 9.868589
632, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43107, -1.5864147, 6.357602, 20.702593, 1.3223963, 10.520822
632, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647311, -1.990667, 5.766595, 20.754549, 1.210866, 11.112422
632, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351673, -2.3573399, 5.9269276, 20.801674, 1.0766001, 11.649027
632, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581207, 4.2438507e-05, 4.2748356, 20.841017, 0.98663783, 12.096941
632, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609177, -1.758337e-05, 6.422525, 20.957811, 0.98939556, 12.503431
632, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542472, -0.37379232, 8.543334, 21.192217, 0.9781355, 12.965297
632, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.29074, -0.89077115, 8.944626, 21.492506, 0.93480474, 13.452738
632, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2183542, -1.3596911, 8.2858715, 21.76488, 0.8623983, 13.894865
632, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1050954, -1.7850201, 7.5156097, 22.011932, 0.7636193, 14.295893
632, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023649, -2.17081, 6.8169527, 22.236021, 0.6409192, 14.65964
632, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.909184, -2.5207362, 6.1832438, 22.439278, 0.49652186, 14.989573
632, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898571, -0.010433197, 5.833351, 22.610668, 0.49005222, 15.252535
632, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096812, -8.106232e-05, 7.767443, 22.86127, 0.49000043, 15.601118
632, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506407, 0.0, 9.526812, 23.185163, 0.49000004, 16.030586
632, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.452775, 0.0, 11.028049, 23.577272, 0.49000004, 16.531878
632, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.281105, 0.0, 12.485941, 24.039955, 0.49000004, 17.09015
632, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1329064, 0.0, 13.807551, 24.568083, 0.49000004, 17.698643
632, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.003973, 0.0, 15.005864, 25.155296, 0.49000004, 18.352922
632, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.89117193, 0.0, 16.092508, 25.795898, 0.49000004, 19.048918
632, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8982992, 0.0, 17.074717, 26.482876, 0.49000004, 19.78476
632, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.79925156, 0.0, 17.96883, 27.202852, 0.49000004, 20.56519
632, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5716677, 0.0, 18.609901, 27.948872, 0.49000004, 21.38931
632, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.2039413, 0.0, 19.02525, 28.706572, 0.49000004, 22.261763
632, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7483587, 0.0, 19.744083, 29.462542, 0.49000004, 23.185581
632, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.357983, 0.0, 19.940615, 30.212763, 0.49000004, 24.158083
632, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.7815185, 0.0, 20.577372, 30.94702, 0.49000004, 25.179604
632, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.35691, 0.0, 20.597971, 31.662477, 0.49000004, 26.247162
632, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.4862113, 0.0, 12.83046, 32.19586, 0.49000004, 27.063768
632, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.8616085, 0.0, 14.139292, 32.637936, 0.49000004, 27.821297
632, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.7929907, 0.0, 14.79229, 33.056313, 0.49000004, 28.657393
632, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.6940656, 0.0, 9.061021, 33.363068, 0.49000004, 29.303802
632, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0836735, 0.0, 11.106755, 33.602875, 0.49000004, 29.923536
632, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9208527, 0.0, 12.218006, 33.820694, 0.49000004, 30.63535
632, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.468549, 0.0, 13.575141, 34.00994, 0.49000004, 31.430416
632, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0743005, 0.0, 14.802118, 34.171772, 0.49000004, 32.300728
632, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.7290506, 0.0, 15.912527, 34.309555, 0.49000004, 33.239143
632, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.74299026, 0.0, 17.086554, 34.428818, 0.49000004, 34.239265
632, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.66106963, 0.0, 17.979454, 34.54401, 0.49000004, 35.2951
632, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6351635, 0.0, 11.481039, 34.630375, 0.49000004, 36.10248
632, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7957968, 0.0, 7.1463375, 34.685574, 0.49000004, 36.618465
632, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 8.465482e-05, 0.0, -2.6555777e-05, 34.685863, 0.49000004, 36.501945
632, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -2.4392261e-06, 0.0, -8.133826e-06, 34.685863, 0.49000004, 36.501564
632, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -3.3561355e-06, 0.0, -4.7042386e-06, 34.685863, 0.49000004, 36.501335
632, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -2.3389462e-06, 0.0, -2.6568468e-06, 34.685863, 0.49000004, 36.501198
632, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.4052522e-05, 1.4901161e-08, -3.645996e-05, 34.68584, 0.49000004, 36.501118
