episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
766, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
766, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
766, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
766, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
766, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
766, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
766, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
766, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
766, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192926, 0.00607571, 10.366914, 20.500444, 1.488709, 5.4332824
766, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645575, 0.023825288, 10.615624, 20.500425, 1.4897119, 6.1396184
766, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9864144, 0.042262614, 10.354803, 20.500513, 1.49179, 6.8814564
766, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.103538, 0.06629105, 9.65476, 20.500603, 1.4951676, 7.637128
766, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.733317, -0.10452362, 9.366778, 20.514118, 1.4963074, 8.394179
766, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.860957, -0.6465338, 8.523544, 20.592327, 1.4681206, 9.152514
766, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.801338, -1.1381583, 6.8487124, 20.663265, 1.4094504, 9.840353
766, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.9831595, -1.584081, 6.2120514, 20.72761, 1.3231307, 10.46425
766, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.6123977, -1.9885504, 6.3606033, 20.785973, 1.2117318, 11.0301485
766, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.997704, -2.3554199, 5.7693176, 20.83891, 1.0775849, 11.54344
766, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2777333, 4.506111e-05, 4.114831, 20.882992, 0.9868478, 11.970793
766, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.6910422, -1.7106533e-05, 6.2735796, 21.002945, 0.9893949, 12.358491
766, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3067126, -0.397992, 8.420691, 21.24036, 0.97662115, 12.804163
766, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0896971, -0.9127213, 8.81164, 21.543375, 0.9319293, 13.276909
766, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8954377, -1.3796009, 7.992503, 21.818224, 0.85828847, 13.705708
766, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.7192361, -1.8030789, 7.2495146, 22.067522, 0.75838965, 14.094645
766, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.86353374, -2.18719, 6.7025757, 22.293646, 0.6346739, 14.447426
766, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.78325915, -2.5355937, 6.079499, 22.498749, 0.48935533, 14.767412
766, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4990995, 0.0, 5.7216187, 22.66795, 0.48999485, 15.018154
766, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43133163, 0.0, 7.6714587, 22.918486, 0.48999998, 15.358989
766, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37649822, 0.0, 9.439672, 23.2422, 0.48999998, 15.781553
766, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.33062696, 0.0, 11.043361, 23.63207, 0.48999998, 16.278418
766, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.2915163, 0.0, 12.497894, 24.08181, 0.48999998, 16.842781
766, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.6017532, 0.0, 13.72197, 24.587748, 0.48999998, 17.466682
766, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4193692, 0.0, 14.929093, 25.15349, 0.48999998, 18.136318
766, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.32294846, 0.0, 16.074907, 25.773113, 0.48999998, 18.84776
766, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2870245, 0.0, 17.061651, 26.432451, 0.48999998, 19.605648
766, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.0318046, 0.0, 17.839056, 27.123861, 0.48999998, 20.40898
766, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8092642, 0.0, 18.66347, 27.83462, 0.48999998, 21.260845
766, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6122522, 0.0, 19.410786, 28.561083, 0.48999998, 22.158022
766, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4375648, 0.0, 20.088303, 29.301992, 0.48999998, 23.096134
766, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.2824697, 0.0, 20.702602, 30.056175, 0.48999998, 24.071245
766, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2612958, 0.0, 21.030972, 30.820292, 0.48999998, 25.081236
766, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.521636, 0.0, 13.314993, 31.397228, 0.48999998, 25.852028
766, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.526725, 0.0, 14.167964, 31.893778, 0.48999998, 26.56757
766, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.083377, 0.0, 9.251813, 32.321495, 0.48999998, 27.142582
766, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.048181, 0.0, 4.8136506, 32.66696, 0.48999998, 27.483442
766, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.5113206, 0.0, 0.93885624, 32.951973, 0.48999998, 27.61415
766, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.658033, 0.0, -2.2748053, 33.19725, 0.48999998, 27.564007
766, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.7013474, 0.0, -4.933035, 33.426853, 0.48999998, 27.362127
766, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.6859791, 0.0, -7.191727, 33.66351, 0.48999998, 27.030823
766, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.3048892, 0.0, -8.813841, 33.92048, 0.48999998, 26.586996
766, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.577912, 0.0, -4.629797, 34.13411, 0.48999998, 26.25957
766, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.3079414, 0.0, -0.93615544, 34.290466, 0.48999998, 26.143055
766, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.7039877, 0.0, 2.0186958, 34.408585, 0.48999998, 26.204458
766, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4153262, 0.0, 4.3399606, 34.513523, 0.48999998, 26.41281
766, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2114539, 0.0, 6.4256835, 34.6139, 0.48999998, 26.7514
766, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0517316, 0.0, 8.312779, 34.7121, 0.48999998, 27.207516
766, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8645246, 0.0, 9.878919, 34.80668, 0.48999998, 27.770128
766, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6399546, 0.0, 11.445604, 34.88645, 0.48999998, 28.429407
766, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4474994, 0.0, 12.865074, 34.950996, 0.48999998, 29.17625
766, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.6542153, 0.0, 13.947655, 34.999626, 0.48999998, 30.002308
766, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7564603, 0.0, 9.056883, 35.030514, 0.48999998, 30.639692
