episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
819, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
819, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
819, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
819, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
819, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
819, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
819, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
819, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
819, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
819, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
819, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
819, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
819, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
819, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
819, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
819, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
819, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
819, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
819, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
819, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
819, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
819, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059597, -0.551785, 8.976395, 21.347136, 0.9671025, 12.834962
819, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.908906, -1.0522175, 8.387424, 21.684082, 0.91376114, 13.248416
819, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.92674255, -1.5061293, 7.7470336, 21.989706, 0.8322748, 13.623434
819, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8405912, -1.9178451, 7.026863, 22.266918, 0.7252599, 13.963592
819, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76244926, -2.2912874, 6.37364, 22.51836, 0.5950896, 14.272127
819, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5227144, -0.26066756, 4.3695965, 22.728468, 0.49130338, 14.529942
819, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43393302, -0.0020885617, 6.3055634, 22.952614, 0.49001038, 14.784596
819, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37625504, -1.4305115e-05, 8.19975, 23.263403, 0.49000007, 15.117628
819, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3290887, 0.0, 9.91874, 23.652962, 0.49000007, 15.522527
819, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28937626, 0.0, 11.477839, 24.113813, 0.49000007, 15.992766
819, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.25538397, 0.0, 12.891954, 24.639233, 0.49000007, 16.52237
819, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.2259779, 0.0, 14.174583, 25.223148, 0.49000007, 17.105886
819, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.20035362, 0.0, 15.337961, 25.860071, 0.49000007, 17.738356
819, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.17791176, 0.0, 16.393183, 26.545038, 0.49000007, 18.415264
819, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.15817738, 0.0, 17.3503, 27.273554, 0.49000007, 19.13251
819, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.6651897, 0.0, 18.140835, 28.039652, 0.49000007, 19.888226
819, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.355256, 0.0, 18.685251, 28.82878, 0.49000007, 20.688852
819, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.990447, 0.0, 19.433544, 29.62726, 0.49000007, 21.539082
819, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.6667948, 0.0, 20.111183, 30.432487, 0.49000007, 22.435467
819, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.433365, 0.0, 20.370205, 31.24188, 0.49000007, 23.374887
819, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.0273337, 0.0, 20.442802, 32.042385, 0.49000007, 24.360605
819, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.4512258, 0.0, 20.364347, 32.81938, 0.49000007, 25.395323
819, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.710155, 0.0, 20.166105, 33.55905, 0.49000007, 26.479713
819, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.97476, 0.0, 12.398172, 34.105747, 0.49000007, 27.310064
819, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.4876056, 0.0, 13.045203, 34.544212, 0.49000007, 28.080276
819, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.650019, 0.0, 7.8181977, 34.860424, 0.49000007, 28.678644
819, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.3431387, 0.0, 4.526238, 35.11942, 0.49000007, 29.034441
819, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.331653, 0.0, 6.2198625, 35.340744, 0.49000007, 29.399628
819, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.508695, 0.0, 7.7285056, 35.510124, 0.49000007, 29.87958
819, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.825536, 0.0, 9.063632, 35.61825, 0.49000007, 30.459175
819, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.244301, 0.0, 10.234228, 35.656597, 0.49000007, 31.123522
819, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4677715, 0.0, 12.217539, 35.622456, 0.49000007, 31.860083
819, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.951303, 0.0, 7.588873, 35.612442, 0.49000007, 32.45324
819, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.556319, 0.0, 9.707442, 35.57831, 0.49000007, 33.02421
819, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1540594, 0.0, 11.474516, 35.49201, 0.49000007, 33.680832
819, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.23556495, 0.0, 12.933469, 35.376038, 0.49000007, 34.420383
819, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.20845604, 0.0, 14.212231, 35.24794, 0.49000007, 35.238228
819, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8182794, 0.0, 9.061998, 35.14976, 0.49000007, 35.869495
819, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1064438, 0.0, 5.608645, 35.087605, 0.49000007, 36.26914
819, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0268364, 0.0, 3.3254457, 35.04927, 0.49000007, 36.515625
