episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
898, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
898, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
898, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
898, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
898, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
898, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
898, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
898, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
898, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
898, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
898, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
898, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
898, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
898, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
898, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
898, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
898, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
898, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4117765, -2.2313738, 4.7222004, 20.737034, 1.128803, 11.272304
898, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.815733, -2.57567, 4.2832212, 20.771172, 0.9809995, 11.718852
898, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9086685, -1.8462539e-05, 4.730925, 20.841566, 0.9893559, 12.049548
898, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3795674, -6.16312e-05, 6.8173003, 21.041174, 0.9894137, 12.425223
898, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2082908, -0.55178267, 9.274328, 21.360552, 0.96710193, 12.852079
898, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1127198, -1.0522153, 8.575468, 21.695116, 0.91376066, 13.271076
898, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19069743, -1.5061275, 7.841174, 21.998579, 0.83227444, 13.651123
898, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17296982, -1.9178436, 7.1122527, 22.273832, 0.72525966, 13.995841
898, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15689063, -2.2912858, 6.4510927, 22.523499, 0.59508944, 14.308513
898, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10774231, -0.2606678, 4.4302077, 22.732214, 0.4913033, 14.5699
898, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08949518, -0.0020885617, 6.358865, 22.947361, 0.49001038, 14.835115
898, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07761812, -1.4305115e-05, 8.247658, 23.237944, 0.49000007, 15.1890135
898, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06789732, 0.0, 9.961978, 23.597326, 0.49000007, 15.623935
898, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059709072, 0.0, 11.516937, 24.019083, 0.49000007, 16.132381
898, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3048687, 0.0, 12.858458, 24.499376, 0.49000007, 16.705776
898, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1546636, 0.0, 14.145422, 25.041641, 0.49000007, 17.329788
898, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48342514, 0.0, 15.342979, 25.639776, 0.49000007, 18.000013
898, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.42927933, 0.0, 16.397837, 26.279467, 0.49000007, 18.72066
898, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.38166618, 0.0, 17.354597, 26.955006, 0.49000007, 19.488667
898, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.3396721, 0.0, 18.22239, 27.663118, 0.49000007, 20.299583
898, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1887283, 0.0, 18.881205, 28.39874, 0.49000007, 21.151035
898, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.950819, 0.0, 19.60882, 29.149567, 0.49000007, 22.046577
898, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7495933, 0.0, 19.98287, 29.910088, 0.49000007, 22.98483
898, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3454752, 0.0, 20.610973, 30.66908, 0.49000007, 23.967957
898, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.545918, 0.0, 13.033528, 31.240318, 0.49000007, 24.719995
898, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.5202045, 0.0, 13.91236, 31.73214, 0.49000007, 25.420393
898, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.468358, 0.0, 14.617974, 32.213825, 0.49000007, 26.201086
898, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3779917, 0.0, 15.169895, 32.670177, 0.49000007, 27.057928
898, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.8212113, 0.0, 9.995497, 33.075676, 0.49000007, 27.758818
898, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.6645913, 0.0, 5.341007, 33.437916, 0.49000007, 28.209986
898, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.014259, 0.0, 1.2716479, 33.775005, 0.49000007, 28.439594
898, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.033197, 0.0, -2.1507094, 34.10292, 0.49000007, 28.478928
898, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.6651244, 0.0, -4.0833635, 34.43392, 0.49000007, 28.358349
898, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.0878763, 0.0, -0.34524643, 34.706226, 0.49000007, 28.312702
898, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2392113, 0.0, 2.7263594, 34.91156, 0.49000007, 28.432613
898, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3101687, 0.0, 5.2818074, 35.07936, 0.49000007, 28.694916
898, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9953232, 0.0, 7.2875376, 35.232513, 0.49000007, 29.083246
898, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5834494, 0.0, 8.8738785, 35.374523, 0.49000007, 29.584984
898, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.257422, 0.0, 10.251418, 35.492973, 0.49000007, 30.189188
898, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.8697176, 0.0, 11.790587, 35.57663, 0.49000007, 30.884947
898, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6056672, 0.0, 7.7781453, 35.65551, 0.49000007, 31.437916
898, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.4887142, 0.0, 4.9277062, 35.714504, 0.49000007, 31.784367
898, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.21119243, 0.0, 6.9647856, 35.769875, 0.49000007, 32.158844
898, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.18376613, 0.0, 8.798453, 35.84394, 0.49000007, 32.645405
