episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
774, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
774, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
774, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
774, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
774, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
774, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
774, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
774, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
774, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192926, 0.00607571, 10.366914, 20.500444, 1.488709, 5.4332824
774, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645575, 0.023825288, 10.615624, 20.500425, 1.4897119, 6.1396184
774, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9864144, 0.042262614, 10.354803, 20.500513, 1.49179, 6.8814564
774, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.103538, 0.06629105, 9.65476, 20.500603, 1.4951676, 7.637128
774, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.733317, -0.10452362, 9.366778, 20.514118, 1.4963074, 8.394179
774, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.860957, -0.6465338, 8.523544, 20.592327, 1.4681206, 9.152514
774, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.801338, -1.1381583, 6.8487124, 20.663265, 1.4094504, 9.840353
774, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.9831595, -1.584081, 6.2120514, 20.72761, 1.3231307, 10.46425
774, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.2410393, -1.9885504, 5.6345744, 20.785973, 1.2117318, 11.0301485
774, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.997704, -2.3554199, 5.7693176, 20.83891, 1.0775849, 11.54344
774, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2777333, 4.506111e-05, 4.114831, 20.882992, 0.9868478, 11.970793
774, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.6910422, -1.7106533e-05, 6.2735796, 21.002945, 0.9893949, 12.358491
774, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3067126, -0.397992, 8.420691, 21.24036, 0.97662115, 12.804163
774, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0896971, -0.9127213, 8.81164, 21.543375, 0.9319293, 13.276909
774, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0496082, -1.3796009, 8.146847, 21.818224, 0.85828847, 13.705708
774, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.95203567, -1.8030789, 7.3895097, 22.067522, 0.75838965, 14.094645
774, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.86353374, -2.18719, 6.7025757, 22.293646, 0.6346739, 14.447426
774, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.78325915, -2.5355937, 6.079499, 22.498749, 0.48935533, 14.767412
774, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4990995, 0.0, 5.7216187, 22.66795, 0.48999485, 15.018154
774, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43133163, 0.0, 7.6714587, 22.918486, 0.48999998, 15.358989
774, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37649822, 0.0, 9.439672, 23.2422, 0.48999998, 15.781553
774, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.33062696, 0.0, 11.043361, 23.63207, 0.48999998, 16.278418
774, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.4975238, 0.0, 12.40637, 24.083794, 0.48999998, 16.841022
774, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3241525, 0.0, 13.735865, 24.600407, 0.48999998, 17.455023
774, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1733541, 0.0, 14.941159, 25.177374, 0.48999998, 18.114128
774, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.54122543, 0.0, 16.06259, 25.806948, 0.48999998, 18.81622
774, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.48101807, 0.0, 17.05057, 26.475122, 0.48999998, 19.565794
774, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.4279642, 0.0, 17.946667, 27.17647, 0.48999998, 20.36007
774, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.240718, 0.0, 18.624298, 27.905882, 0.48999998, 21.196491
774, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9967337, 0.0, 19.375929, 28.651014, 0.48999998, 22.078453
774, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7803869, 0.0, 20.057186, 29.408566, 0.48999998, 23.003
774, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.64143, 0.0, 20.402903, 30.175343, 0.48999998, 23.96744
774, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.3270173, 0.0, 20.544218, 30.937754, 0.48999998, 24.9754
774, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.8385277, 0.0, 20.518793, 31.680696, 0.48999998, 26.029919
774, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.180218, 0.0, 20.359983, 32.389935, 0.48999998, 27.131954
774, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.3586235, 0.0, 20.097141, 33.052197, 0.48999998, 28.280554
774, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.3891554, 0.0, 12.31223, 33.538216, 0.48999998, 29.158442
774, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.416981, 0.0, 7.356504, 33.92871, 0.48999998, 29.740307
774, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.4576645, 0.0, 3.6705632, 34.290604, 0.48999998, 30.08603
774, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.3618145, 0.0, 1.0091496, 34.622604, 0.48999998, 30.222555
774, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.278925, 0.0, 4.032871, 34.909008, 0.48999998, 30.397125
774, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6902578, 0.0, 6.200534, 35.164066, 0.48999998, 30.709938
774, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2116168, 0.0, 8.134485, 35.396843, 0.48999998, 31.14508
774, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.8132377, 0.0, 9.87484, 35.611824, 0.48999998, 31.68989
774, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4755485, 0.0, 11.446821, 35.812263, 0.48999998, 32.33355
774, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3254936, 0.0, 7.071714, 35.95853, 0.48999998, 32.83691
774, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3986514, 0.0, 3.075098, 36.076946, 0.48999998, 33.11313
774, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7827985, 0.0, 0.061789952, 36.18915, 0.48999998, 33.18281
774, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5544621, 0.0, -2.3688264, 36.28041, 0.48999998, 33.084293
774, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6798505, 0.0, -4.4951353, 36.34381, 0.48999998, 32.84489
774, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.0215223, 0.0, -6.3893476, 36.369392, 0.48999998, 32.4814
774, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.5142472, 0.0, -8.063782, 36.34622, 0.48999998, 32.00952
774, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.1146677, 0.0, -9.528479, 36.264168, 0.48999998, 31.444965
