episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
19, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
19, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
19, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
19, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
19, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
19, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
19, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
19, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
19, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
19, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.82846, 0.02436231, 10.091138, 20.500402, 1.4897808, 6.184534
19, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0807858, 0.04293546, 10.529167, 20.500502, 1.4918971, 6.904308
19, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.354791, 0.06624475, 10.120501, 20.50057, 1.4952838, 7.649603
19, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163239, -0.10536999, 9.994713, 20.513086, 1.4963782, 8.409466
19, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311431, -0.6473015, 8.241963, 20.54803, 1.4681438, 9.134403
19, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278929, -1.1388547, 6.64681, 20.579725, 1.4094304, 9.791949
19, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.0983715, -1.5847127, 5.210952, 20.608477, 1.3230715, 10.3883705
19, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.34554, -1.9891235, 4.7265368, 20.634554, 1.2116369, 10.929348
19, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.662693, -2.3559396, 4.287154, 20.658207, 1.0774578, 11.420035
19, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.686717, 1.9073486e-05, 3.0156808, 20.67781, 0.9868268, 11.826646
19, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0262985, -5.507469e-05, 5.306123, 20.78763, 0.9894053, 12.182166
19, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4927015, -8.5264444e-05, 7.335266, 21.024652, 0.9894149, 12.572736
19, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2612374, -0.5518041, 9.752296, 21.38078, 0.96710175, 13.008262
19, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1151638, -1.0522348, 9.01165, 21.74976, 0.91375935, 13.433537
19, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0114975, -1.5061451, 8.173919, 22.08444, 0.8322721, 13.819278
19, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9174676, -1.9178596, 7.414065, 22.38801, 0.7252563, 14.169161
19, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.83217883, -2.2913003, 6.7248483, 22.663359, 0.5950852, 14.486518
19, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58021593, -0.26047206, 4.6887302, 22.894476, 0.4913024, 14.752895
19, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.48393512, -0.0020837784, 6.5953226, 23.138624, 0.49001047, 15.013923
19, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.42027235, -1.9073486e-05, 8.462651, 23.471115, 0.49000007, 15.348859
19, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.36793375, 0.0, 10.157243, 23.88393, 0.49000007, 15.751616
19, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3237319, 0.0, 11.694197, 24.369444, 0.49000007, 16.216057
19, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.28582716, 0.0, 13.088212, 24.920797, 0.49000007, 16.736555
19, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1497111, 0.0, 14.307905, 25.529966, 0.49000007, 17.309904
19, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.019599, 0.0, 15.459677, 26.1829, 0.49000007, 17.939857
19, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9055548, 0.0, 16.504124, 26.873854, 0.49000007, 18.622728
19, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8052263, 0.0, 17.45131, 27.59944, 0.49000007, 19.353453
19, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.527567, 0.0, 18.142555, 28.354527, 0.49000007, 20.129194
19, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.119641, 0.0, 18.607904, 29.124746, 0.49000007, 20.95487
19, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6719103, 0.0, 19.365534, 29.896652, 0.49000007, 21.833786
19, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.2532997, 0.0, 19.606335, 30.665995, 0.49000007, 22.76322
19, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.681118, 0.0, 19.680445, 31.419975, 0.49000007, 23.744719
19, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.9575143, 0.0, 19.619171, 32.144207, 0.49000007, 24.779257
19, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.4479, 0.0, 12.087298, 32.680832, 0.49000007, 25.57252
19, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.989082, 0.0, 12.810988, 33.114864, 0.49000007, 26.312513
19, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.5425196, 0.0, 13.414484, 33.499466, 0.49000007, 27.134588
19, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 8.09495, 0.0, 13.90887, 33.823257, 0.49000007, 28.029434
19, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 8.211489, 0.0, 8.724065, 34.12723, 0.49000007, 28.766233
19, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.7623124, 0.0, 4.108925, 34.44546, 0.49000007, 29.25698
19, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.4981413, 0.0, 1.5230017, 34.784004, 0.49000007, 29.532015
19, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.2520866, 0.0, 4.6074414, 35.062977, 0.49000007, 29.826036
19, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.2143664, 0.0, 1.6798322, 35.30893, 0.49000007, 30.02058
19, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2234664, 0.0, 4.47914, 35.516006, 0.49000007, 30.243338
19, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1717744, 0.0, 6.8412423, 35.693707, 0.49000007, 30.597075
19, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.890991, 0.0, 8.695929, 35.862637, 0.49000007, 31.06749
19, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6576579, 0.0, 10.373649, 36.027645, 0.49000007, 31.643
19, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4596834, 0.0, 11.893268, 36.190033, 0.49000007, 32.31357
19, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2894664, 0.0, 13.270501, 36.350662, 0.49000007, 33.07021
19, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7051815, 0.0, 8.344029, 36.470493, 0.49000007, 33.65658
19, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6076872, 0.0, 5.0834846, 36.54613, 0.49000007, 34.02669
19, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2888367, 0.0, 2.9570715, 36.59254, 0.49000007, 34.2538
19, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9089929, 0.0, -0.250472, 36.644703, 0.49000007, 34.31107
