episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
850, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 4.9783416, 0.0, 13.755365, 36.031357, 0.49, 30.4485
850, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 3.2840304, 0.0, 9.759546, 35.99212, 0.49, 31.1499
850, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.134082, 0.0, 5.9946537, 36.013786, 0.49, 31.607794
850, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.4215649, 0.0, 2.5023432, 36.070595, 0.49, 31.840052
850, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.97039694, 0.0, -0.48784003, 36.13335, 0.49, 31.871347
850, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.39147192, 0.0, -0.14784433, 36.167183, 0.49, 31.855793
850, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.4679358, 0.0, -2.5847526, 36.17589, 0.49, 31.745943
850, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7959604, 0.0, -4.767062, 36.155117, 0.49, 31.500122
850, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2931952, 0.0, -6.7056675, 36.092476, 0.49, 31.134785
850, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.915397, 0.0, -8.409658, 35.976677, 0.49, 30.666533
850, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.6269932, 0.0, -9.890823, 35.79803, 0.49, 30.112051
850, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.1996405, 0.0, -11.6467285, 35.55294, 0.49, 29.48505
850, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.21150064, 0.0, -13.093126, 35.25919, 0.49, 28.785778
850, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2156029, 0.0, -14.305428, 34.932472, 0.49, 28.015453
850, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.5888596, 0.0, -15.26756, 34.564796, 0.49, 27.186157
850, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.299214, 0.0, -16.332956, 34.147488, 0.49, 26.310709
850, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.3407283, 0.0, -11.392143, 33.812424, 0.49, 25.581701
850, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.9176254, 0.0, -7.209901, 33.62236, 0.49, 25.069725
850, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.480083, 0.0, -3.442485, 33.56318, 0.49, 24.753807
850, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.8352542, 0.0, -0.36760777, 33.612755, 0.49, 24.617014
850, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.556071, 0.0, 2.1149633, 33.735214, 0.49, 24.637812
850, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.6513425, 0.0, 4.2690625, 33.909027, 0.49, 24.79483
850, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.9730119, 0.0, 6.188647, 34.117043, 0.49, 25.078386
850, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.4514906, 0.0, 7.88733, 34.341713, 0.49, 25.480747
850, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.0419002, 0.0, 9.375054, 34.566116, 0.49, 25.99383
850, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.7097268, 0.0, 10.663231, 34.7744, 0.49, 26.608786
850, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 3.2719932, 0.0, 12.166348, 34.95461, 0.49, 27.316105
850, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 4.1923933, 0.0, 13.15556, 35.105396, 0.49, 28.1067
850, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.6811383, 0.0, 8.413303, 35.209644, 0.49, 28.718111
850, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.3914245, 1.4901161e-08, 0.6558109, 35.282993, 0.49, 29.097643
850, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.74881357, 1.4901161e-08, 0.486214, 35.332455, 0.49, 29.131172
850, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.6218968, 1.4901161e-08, 0.6149407, 35.366486, 0.49, 29.165411
850, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.17653632, 0.0, 0.21551464, 35.385384, 0.49, 29.185448
850, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.6058826, 0.0, 1.3219882, 35.419518, 0.49, 29.234652
850, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.9703893, 0.0, 3.2477748, 35.48674, 0.49, 29.378899
850, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.2856148, 0.0, 5.324082, 35.555714, 0.49, 29.657925
850, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1088146, 0.0, 7.315243, 35.611584, 0.49, 30.060095
850, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.96663994, 0.0, 9.118577, 35.6544, 0.49, 30.57374
850, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.0051487386, 0.0, 5.763553, 35.683205, 0.49, 30.980413
850, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.004450381, 0.0, 7.708796, 35.713093, 0.49, 31.403826
850, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.0038849115, 0.0, 9.473209, 35.75058, 0.49, 31.936378
850, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.0034118295, 0.0, 11.073602, 35.79496, 0.49, 32.567924
850, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.82224417, 0.0, 6.8556414, 35.832355, 0.49, 33.062298
850, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1018198, 0.0, 2.9856193, 35.86995, 0.49, 33.322525
850, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.7531545, 0.0, -0.23324299, 35.916092, 0.49, 33.375736
850, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.5704999, 0.0, -2.7159011, 35.968765, 0.49, 33.26735
850, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.8947598, 0.0, -4.8769674, 36.031452, 0.49, 33.02057
850, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3887355, 0.0, -6.796353, 36.090378, 0.49, 32.647743
850, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.0072432, 0.0, -8.483163, 36.129826, 0.49, 32.161148
850, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 2.7145143, 0.0, -9.9491005, 36.135536, 0.49, 31.57363
850, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.4805872, 0.0, -11.20788, 36.094856, 0.49, 30.89855
850, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 4.2802033, 0.0, -12.274585, 35.9968, 0.49, 30.149704
850, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 5.092223, 0.0, -13.165125, 35.8321, 0.49, 29.341223
850, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.078675, 0.0, -14.839974, 35.597626, 0.49, 28.484463
850, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.1502542, 0.0, -16.15281, 35.311687, 0.49, 27.57744
850, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.7085972, 0.0, -16.939611, 34.99053, 0.49, 26.61925
850, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.4100308, 0.0, -17.849247, 34.628895, 0.49, 25.618752
850, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.1461697, 0.0, -18.6734, 34.22869, 0.49, 24.580866
850, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.9040956, 0.0, -13.797166, 33.900345, 0.49, 23.70982
850, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.5860157, 0.0, -9.4917555, 33.685978, 0.49, 23.088634
850, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.16663384, 0.0, -5.482708, 33.560757, 0.49, 22.700428
850, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.4173237, 0.0, -1.8002309, 33.49994, 0.49, 22.52919
850, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.22523293, 0.0, 1.087189, 33.485794, 0.49, 22.544926
850, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.17917073, 0.0, 3.4681935, 33.50249, 0.49, 22.705986
850, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.3401414, 0.0, 5.6193957, 33.54174, 0.49, 22.998934
850, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.29374218, 0.0, 7.5783734, 33.58924, 0.49, 23.413004
850, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.25629616, 0.0, 9.355066, 33.642025, 0.49, 23.937141
850, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.2714813, 0.0, 10.890324, 33.69715, 0.49, 24.561207
850, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.1208472, 0.0, 12.360577, 33.74239, 0.49, 25.27609
850, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.9170125, 0.0, 7.916549, 33.786785, 0.49, 25.846226
850, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.1457736, 0.0, 3.855941, 33.847786, 0.49, 26.176807
850, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.2928175, 0.0, 6.1659203, 33.885754, 0.49, 26.514074
850, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.1845124, 0.0, 3.680106, 33.90426, 0.49, 26.789635
850, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.9831801, 0.0, 0.2068278, 33.944077, 0.49, 26.885122
850, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.5696706, 0.0, -2.422232, 34.022408, 0.49, 26.81602
850, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.8637136, 0.0, -4.6127276, 34.1509, 0.49, 26.615442
850, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.3355705, 0.0, -6.5609655, 34.315414, 0.49, 26.292437
850, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4987122, 0.0, -2.6858587, 34.44594, 0.49, 26.075012
850, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.1257364, 0.0, 0.5727147, 34.525867, 0.49, 26.054266
850, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.6577368, 0.0, 3.1180608, 34.580795, 0.49, 26.190441
850, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.5540394, 0.0, 5.31206, 34.635094, 0.49, 26.463129
850, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.47748673, 0.0, 7.300236, 34.692955, 0.49, 26.859175
850, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.41613597, 0.0, 9.1030655, 34.754673, 0.49, 27.367018
850, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.36507058, 0.0, 10.7381, 34.820217, 0.49, 27.976225
850, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.23121226, 0.0, 6.8008256, 34.869938, 0.49, 28.453499
850, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.6037234, 0.0, 2.9824514, 34.902676, 0.49, 28.707327
850, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.42388082, 0.0, -0.28758124, 34.93115, 0.49, 28.75356
850, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.12413007, 0.0, -2.7757213, 34.97045, 0.49, 28.641077
850, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5288969, 0.0, -4.9677916, 35.036354, 0.49, 28.3933
850, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.64648694, 0.0, -1.3154045, 35.087215, 0.49, 28.246288
850, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.33247265, 0.0, 1.5095071, 35.11559, 0.49, 28.284107
850, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.038684547, 0.0, 3.8664343, 35.148296, 0.49, 28.467506
850, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.03289348, 0.0, 5.988043, 35.201427, 0.49, 28.780811
850, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.969542, 0.0, 1.206503, 35.26845, 0.49, 29.07885
850, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.93544203, 0.0, 0.7253952, 35.324062, 0.49, 29.12324
850, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.9926332, 1.4901161e-08, 0.824415, 35.375187, 0.49, 29.174643
850, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.1143813, 0.0, 1.2856598, 35.427204, 0.49, 29.246542
850, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.47240597, 0.0, 0.67672485, 35.462765, 0.49, 29.301472
850, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.118954144, 0.0, 0.21532525, 35.476505, 0.49, 29.322697
850, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.0, 0.0, 0.0, 35.477604, 0.49, 29.324392
850, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.0, 0.0, 2.4810271, 35.495026, 0.49, 29.423183
850, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.3978122, 0.0, 4.7127485, 35.534107, 0.49, 29.659775
850, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.9477848, 0.0, 6.6908164, 35.57846, 0.49, 30.022884
850, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.823799, 0.0, 8.551831, 35.613586, 0.49, 30.501104
850, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.046741635, 0.0, 5.3809958, 35.636875, 0.49, 30.881586
850, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.3114694, 0.0, 1.7178156, 35.644184, 0.49, 31.057129
850, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.2541856, 0.0, 4.040442, 35.662384, 0.49, 31.25395
850, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.21657187, 0.0, 6.146168, 35.70578, 0.49, 31.578922
850, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.18763757, 0.0, 8.055962, 35.771603, 0.49, 32.020187
850, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.40903747, 0.0, 5.0119185, 35.825356, 0.49, 32.372868
850, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.35169426, 0.0, 7.027607, 35.874146, 0.49, 32.75261
850, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7268168, 0.0, 3.1769128, 35.914257, 0.49, 33.018726
850, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5367451, 0.0, -0.15588075, 35.948936, 0.49, 33.075466
850, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.5786866, 0.0, -2.58636, 35.987484, 0.49, 32.970062
850, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.8882209, 0.0, -4.759723, 36.02416, 0.49, 32.725365
850, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.3713349, 0.0, -6.6913037, 36.04386, 0.49, 32.355026
850, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.9816304, 0.0, -8.390039, 36.032295, 0.49, 31.872965
850, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.6828198, 0.0, -9.867454, 35.97663, 0.49, 31.293499
850, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.444593, 0.0, -11.137118, 35.86569, 0.49, 30.63129
850, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 4.241411, 0.0, -12.214022, 35.689987, 0.49, 29.901258
850, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.4122617, 0.0, -13.899078, 35.44619, 0.49, 29.115479
850, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6482196, 0.0, -15.240237, 35.152386, 0.49, 28.272646
850, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.1776414, 0.0, -16.16271, 34.824604, 0.49, 27.372505
850, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 3.6181307, 0.0, -16.854696, 34.455097, 0.49, 26.425812
850, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.4430728, 0.0, -18.021606, 34.0376, 0.49, 25.442783
850, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.7511601, 0.0, -12.991194, 33.69433, 0.49, 24.621174
850, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.3981197, 0.0, -8.847784, 33.48002, 0.49, 24.03717
850, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.5851203, 0.0, -4.9801507, 33.370735, 0.49, 23.675274
850, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.21885014, 0.0, -1.4144571, 33.339134, 0.49, 23.522705
850, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.17298003, 0.0, 1.387558, 33.353783, 0.49, 23.553083
850, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.1394524, 0.0, 3.7400913, 33.393566, 0.49, 23.7272
850, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.118400455, 0.0, 5.8735385, 33.454895, 0.49, 24.031847
850, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.8200229, 0.0, 7.762457, 33.533424, 0.49, 24.455225
850, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.7161102, 0.0, 9.523048, 33.61573, 0.49, 24.987719
850, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.6892492, 0.0, 11.000129, 33.69677, 0.49, 25.619465
850, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.2751067, 0.0, 6.642315, 33.77477, 0.49, 26.114365
850, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.304398, 0.0, 2.6981559, 33.863903, 0.49, 26.377245
850, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.8316078, 0.0, -0.62308365, 33.972607, 0.49, 26.438917
850, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.4709356, 0.0, -3.1120112, 34.10887, 0.49, 26.34104
850, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.6937026, 0.0, -5.16487, 34.274773, 0.49, 26.107847
850, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.6243286, 0.0, -1.4344705, 34.403713, 0.49, 25.96982
850, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.1367885, 0.0, 1.5372936, 34.480503, 0.49, 26.012217
850, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.6122523, 0.0, 3.976753, 34.535862, 0.49, 26.201843
850, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.020483494, 0.0, 6.118562, 34.59397, 0.49, 26.522562
850, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.017744184, 0.0, 8.030806, 34.670048, 0.49, 26.960436
850, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.015509963, 0.0, 9.765284, 34.76494, 0.49, 27.504198
850, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.013632536, 0.0, 11.338521, 34.876884, 0.49, 28.144007
850, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.743757, 0.0, 7.159145, 34.96434, 0.49, 28.643497
850, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.4841824, 0.0, 8.866131, 35.03739, 0.49, 29.142548
850, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.08566792, 0.0, -1.6784089, 35.05612, 0.49, 28.97671
850, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.39173192, 0.0, -3.9814105, 35.081345, 0.49, 28.783695
850, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.20766133, 0.0, -6.102004, 35.13677, 0.49, 28.463387
850, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.51400596, 0.0, -2.3547385, 35.180294, 0.49, 28.251183
850, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.29720038, 0.0, 0.7498372, 35.204777, 0.49, 28.239126
850, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.2319448, 0.0, 3.1635635, 35.229664, 0.49, 28.380346
850, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.19539523, 0.0, 5.350853, 35.26144, 0.49, 28.657059
850, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.83624494, 0.0, 7.284104, 35.297398, 0.49, 29.056713
850, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.4829159, 0.0, 2.3271797, 35.42119, 0.49, 29.237505
850, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.137617, 0.0, 4.4597363, 35.524315, 0.49, 29.475588
850, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.23867, 0.0, 6.707171, 35.59262, 0.49, 29.84049
850, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.0769173, 0.0, 8.568025, 35.64361, 0.49, 30.320246
850, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.33514294, 0.0, 4.696326, 35.68703, 0.49, 30.676996
850, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.09417397, 0.0, 2.8119612, 35.715603, 0.49, 30.878212
850, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.07886726, 0.0, 5.031654, 35.755554, 0.49, 31.133625
850, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.067815185, 0.0, 7.0449557, 35.8179, 0.49, 31.511848
850, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.059030533, 0.0, 8.87109, 35.90047, 0.49, 32.001484
850, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.5449852, 0.0, 5.539512, 35.96631, 0.49, 32.389965
850, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.72746265, 0.0, 1.8248825, 36.010303, 0.49, 32.572067
850, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.46478456, 0.0, -1.0348936, 36.0398, 0.49, 32.561237
850, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.3693766, 0.0, -3.4242508, 36.052433, 0.49, 32.401222
850, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.79745907, 0.0, -5.53163, 36.049145, 0.49, 32.107876
850, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.3706443, 0.0, -7.3944287, 36.017822, 0.49, 31.695621
850, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.0512996, 0.0, -9.023429, 35.945156, 0.49, 31.179388
850, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.807074, 0.0, -10.431804, 35.81958, 0.49, 30.574408
850, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.6102166, 0.0, -11.634407, 35.631298, 0.49, 29.896118
850, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.5484567, 1.4901161e-08, -11.465733, 35.43942, 0.49, 29.181587
850, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.868556, 0.0, -13.156554, 35.264866, 0.49, 28.429993
850, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.0533836, 0.0, -14.17245, 35.043514, 0.49, 27.613144
850, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 4.197994, 0.0, -14.981901, 34.769176, 0.49, 26.742462
850, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.1263337, 0.0, -16.38918, 34.43694, 0.49, 25.828783
850, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.8907185, 0.0, -17.348843, 34.06127, 0.49, 24.870863
850, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 3.0804584, 0.0, -12.34422, 33.75759, 0.49, 24.071001
850, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.7418737, 0.0, -8.297796, 33.578438, 0.49, 23.506994
850, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.9241407, 0.0, -4.5197315, 33.49989, 0.49, 23.16356
850, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.5067363, 0.0, -1.0453423, 33.493553, 0.49, 23.02806
850, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.3740901, 0.0, 1.6231898, 33.523815, 0.49, 23.070295
850, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.304412, 0.0, 3.9552875, 33.57629, 0.49, 23.255703
850, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.2591287, 0.0, 6.069073, 33.648483, 0.49, 23.57074
850, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.2244091, 0.0, 7.986086, 33.739086, 0.49, 24.003233
850, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1131272, 0.0, 9.658406, 33.844013, 0.49, 24.542604
850, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.0494292, 0.0, 11.08655, 33.94741, 0.49, 25.180456
850, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.8077915, 0.0, 12.54095, 34.035217, 0.49, 25.907972
850, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.5336971, 0.0, 8.019301, 34.11706, 0.49, 26.48968
850, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.686805, 0.0, 3.9033663, 34.21053, 0.49, 26.831045
850, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.3092794, 0.0, 0.32411823, 34.32593, 0.49, 26.960798
850, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.9702139, 0.0, -2.1319761, 34.465305, 0.49, 26.916847
850, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.4844612, 0.0, 1.0366385, 34.56453, 0.49, 26.93748
850, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.9996327, 0.0, -1.8283077, 34.6455, 0.49, 26.897343
850, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 1.1544349, 0.0, -4.048965, 34.74315, 0.49, 26.711838
850, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.0147448, 0.0, -0.5046625, 34.81789, 0.49, 26.6185
850, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.599095, 0.0, 2.1800907, 34.865746, 0.49, 26.696663
