episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
949, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
949, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
949, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
949, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
949, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
949, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
949, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.445177, -0.00031280518, 5.928985, 20.362497, 1.4885902, 3.9525554
949, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.2515821, -0.0003105253, 7.864282, 20.496714, 1.4885842, 4.372733
949, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.217353, 9.983778e-07, 6.033253, 20.50079, 1.4886029, 4.766518
949, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.6299012, 0.0059953034, 6.8203325, 20.500483, 1.4887083, 5.2087936
949, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.0849543, 0.022832304, 7.678782, 20.500463, 1.4896859, 5.7117233
949, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -4.4975204, 0.04026389, 8.45472, 20.500483, 1.491677, 6.2692084
949, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.7436986, 0.061701775, 8.5130205, 20.500536, 1.4948466, 6.8733187
949, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.8048925, 0.092336975, 8.108796, 20.500675, 1.4996378, 7.5038867
949, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.5844502, 0.13933676, 7.326392, 20.500942, 1.506874, 8.139087
949, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.6311455, -0.42534286, 6.791898, 20.541489, 1.4924021, 8.771227
949, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5277815, -0.9375295, 5.403248, 20.578264, 1.446172, 9.344604
949, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.827993, -1.4021028, 4.9009566, 20.611622, 1.3711358, 9.864677
949, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.1932573, -1.8234891, 4.44536, 20.64188, 1.2699715, 10.336405
949, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.6175275, -2.2057028, 4.032116, 20.669325, 1.145108, 10.764281
949, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -5.0953183, -2.5523856, 3.6572874, 20.69422, 0.9987483, 11.152382
949, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.2869728, -0.014267296, 4.1620827, 20.757025, 0.9895024, 11.441483
949, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.8219018, -9.2700124e-05, 6.2890935, 20.947449, 0.98941976, 11.770411
949, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.521059, -0.3738574, 8.416941, 21.255768, 0.9781375, 12.147391
949, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3813372, -0.89083016, 8.733768, 21.629778, 0.93480295, 12.548289
949, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.41800117, -1.3597448, 8.00944, 21.969019, 0.8623932, 12.911919
949, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.38232136, -1.7850688, 7.2647095, 22.276722, 0.7636111, 13.241745
949, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.3467803, -2.170854, 6.589377, 22.555822, 0.64090824, 13.540911
949, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.31454396, -2.5207763, 5.9768233, 22.808975, 0.49650842, 13.812265
949, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.20068812, -0.010414124, 5.6317196, 23.011118, 0.49005204, 14.033167
949, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.17315626, -8.106232e-05, 7.583718, 23.287348, 0.49000046, 14.345394
949, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.15108395, 0.0, 9.359767, 23.63326, 0.49000007, 14.742873
949, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.13264418, 0.0, 10.970731, 24.04248, 0.49000007, 15.217627
949, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0844278, 0.0, 12.383499, 24.511162, 0.49000007, 15.760666
949, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.95877886, 0.0, 13.714281, 25.042696, 0.49000007, 16.357313
949, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.8495288, 0.0, 14.92103, 25.632832, 0.49000007, 17.001001
949, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.7539892, 0.0, 16.0154, 26.275948, 0.49000007, 17.687515
949, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.67008114, 0.0, 17.007912, 26.966986, 0.49000007, 18.412998
949, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.1798782, 0.0, 17.879791, 27.699493, 0.49000007, 19.175789
949, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.050621, 0.0, 18.699278, 28.460585, 0.49000007, 19.980837
949, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.8641472, 0.0, 19.24551, 29.243732, 0.49000007, 20.82744
949, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.553749, 0.0, 19.940422, 30.037205, 0.49000007, 21.71899
949, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.316547, 0.0, 20.226578, 30.835997, 0.49000007, 22.653969
949, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.9095535, 0.0, 20.323948, 31.626947, 0.49000007, 23.635605
949, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.3348255, 0.0, 20.267876, 32.395336, 0.49000007, 24.66658
949, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.0934258, 0.0, 12.551751, 32.967133, 0.49000007, 25.45663
949, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.399402, 0.0, 13.891607, 33.439632, 0.49000007, 26.193098
949, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.2440577, 0.0, 14.522498, 33.884953, 0.49000007, 27.010447
949, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.963392, 0.0, 8.857091, 34.21109, 0.49000007, 27.643263
949, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.337352, 0.0, 10.9511385, 34.466087, 0.49000007, 28.25221
949, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9446704, 0.0, 12.424613, 34.699905, 0.49000007, 28.954277
949, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6959777, 0.0, 7.684195, 34.87051, 0.49000007, 29.500908
949, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3567104, 0.0, 9.463076, 34.999733, 0.49000007, 30.03876
949, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.1182704, 0.0, 10.801254, 35.104694, 0.49000007, 30.675558
949, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.920663, 0.0, 11.939998, 35.17397, 0.49000007, 31.400372
949, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1540143, 0.0, 13.620549, 35.200066, 0.49000007, 32.20282
949, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9086454, 0.0, 14.838498, 35.19759, 0.49000007, 33.077473
949, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.11735043, 0.0, 16.039537, 35.17489, 0.49000007, 34.018345
949, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -1.5772527, 0.0, 16.954617, 35.149075, 0.49000007, 35.020382
949, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.13106361, 0.0, 10.95883, 35.13146, 0.49000007, 35.788
949, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8087461, 0.0, 6.899889, 35.12022, 0.49000007, 36.27759
