episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
709, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
709, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892975, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
709, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920463, -0.00038406253, 3.9816713, 20.012503, 1.4886072, 2.2449565
709, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153494, -0.0003902912, 6.0322356, 20.050592, 1.4886049, 2.567443
709, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038594007, 7.839181, 20.128633, 1.4886013, 3.002359
709, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038067997, 9.5952015, 20.255968, 1.4885956, 3.534784
709, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035384297, 11.186306, 20.429537, 1.4885877, 4.1549687
709, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649613, -0.00018519163, 9.115424, 20.501055, 1.4886005, 4.7676797
709, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012582, 0.0062735826, 9.918165, 20.500458, 1.488711, 5.3882113
709, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -2.6532457, -0.49538147, 6.5582037, 20.500174, 1.4681339, 5.8785024
709, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.911205, -0.39613503, 7.3545284, 20.500435, 1.4423472, 6.3553066
709, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.1269965, -0.31020242, 7.5975485, 20.500496, 1.4219931, 6.890415
709, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.1787033, -0.23629805, 7.359921, 20.500542, 1.4063034, 7.459906
709, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.9689956, -0.17331123, 6.7261286, 20.500595, 1.3945955, 8.04122
709, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.0844126, -0.7089269, 7.243511, 20.569216, 1.36254, 8.650503
709, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.0774093, -1.1947514, 5.862471, 20.644938, 1.3003608, 9.215286
709, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.419488, -1.6354132, 5.3174915, 20.713621, 1.2108582, 9.727567
709, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.2866697, -2.0351105, 5.4053926, 20.775919, 1.0965723, 10.192225
709, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.0967007, -0.7326653, 4.188737, 20.82978, 0.99309075, 10.593894
709, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.2965677, -0.005180329, 6.0198655, 20.95364, 0.98944837, 10.955909
709, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.9442778, -0.372183, 8.171874, 21.192783, 0.9781955, 11.374396
709, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6705751, -0.8893114, 8.31925, 21.497322, 0.9349552, 11.822464
709, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.620285, -1.3583671, 7.7577505, 21.773552, 0.8626309, 12.228878
709, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7260859, -1.7838191, 7.1516585, 22.024103, 0.7639264, 12.597511
709, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.023078918, -2.1697206, 6.52014, 22.251362, 0.6412939, 12.931877
709, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.020933151, -2.5197482, 5.9140234, 22.457495, 0.49695784, 13.235161
709, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.013302088, -0.011129394, 5.5736203, 22.623611, 0.4900557, 13.479914
709, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.0114712715, -8.584559e-05, 7.5305133, 22.855404, 0.4900005, 13.822268
709, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.010008335, 0.0, 9.311452, 23.148853, 0.49, 14.256199
709, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0348339, 0.0, 10.875364, 23.500402, 0.49, 14.771676
709, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.0989394, 0.0, 12.190841, 23.916315, 0.49, 15.352048
709, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.8554792, 0.0, 13.54216, 24.401178, 0.49, 15.981589
709, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.6438284, 0.0, 14.766628, 24.949919, 0.49, 16.654314
709, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.10972357, 0.0, 15.949581, 25.554346, 0.49, 17.368364
709, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.09750557, 0.0, 16.947927, 26.20009, 0.49, 18.128458
709, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.086743355, 0.0, 17.853468, 26.881413, 0.49, 18.931997
709, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.776062, 0.0, 18.58808, 27.597006, 0.49, 19.773167
709, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.348732, 0.0, 19.409378, 28.350742, 0.49, 20.641972
709, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -1.6911106, 0.0, 20.016102, 29.133749, 0.49, 21.54081
709, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.5576086, 0.0, 20.689568, 29.94848, 0.49, 22.462055
709, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.49765682, 0.0, 21.247377, 30.784689, 0.49, 23.410336
709, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.616438, 0.0, 21.595173, 31.636427, 0.49, 24.386444
709, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.336792, 0.0, 22.070707, 32.49249, 0.49, 25.395126
709, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.9996328, 0.0, 14.059266, 33.13881, 0.49, 26.164185
709, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.6601253, 0.0, 15.238953, 33.703976, 0.49, 26.8731
709, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.954976, 0.0, 15.978283, 34.28139, 0.49, 27.650475
709, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.6031804, 0.0, 9.9522915, 34.716404, 0.49, 28.251358
709, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9264355, 0.0, 6.026067, 34.9935, 0.49, 28.634113
709, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.1825645, 0.0, 3.5060837, 35.16618, 0.49, 28.872639
709, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.3437293, 0.0, 5.466381, 35.301617, 0.49, 29.162395
709, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.8576155, 0.0, 3.3288774, 35.463673, 0.49, 29.297426
709, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9033618, 0.0, 5.262091, 35.573364, 0.49, 29.604939
709, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8343602, 0.0, 7.508454, 35.633224, 0.49, 30.02929
709, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.6470181, 0.0, 4.7674212, 35.66733, 0.49, 30.369265
709, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.28041083, 0.0, 1.2304695, 35.693245, 0.49, 30.511692
709, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.20951504, 0.0, -1.5247507, 35.697433, 0.49, 30.46936
709, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.47681385, 0.0, -3.8327732, 35.6733, 0.49, 30.284716
709, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9285257, 0.0, -5.89076, 35.608383, 0.49, 29.974747
709, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5190849, 0.0, -7.706785, 35.491146, 0.49, 29.556568
709, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.0896857, 0.0, -7.2668886, 35.47023, 0.49, 29.140993
709, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.663418, 0.0, -8.847358, 35.383137, 0.49, 28.62689
709, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0840541, 0.0, -5.7077394, 35.303005, 0.49, 28.223883
