episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
870, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
870, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
870, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
870, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
870, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
870, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
870, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
870, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
870, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
870, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
870, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
870, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
870, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
870, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
870, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
870, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
870, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
870, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3516903, -2.3573387, 5.926941, 20.801674, 1.076601, 11.649051
870, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581222, 4.2915344e-05, 4.274848, 20.841017, 0.98663807, 12.096968
870, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609308, -1.6823411e-05, 6.4225354, 20.957811, 0.98939556, 12.503459
870, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424857, -0.37379304, 8.5433445, 21.192217, 0.9781354, 12.965326
870, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.290752, -0.89077175, 8.944638, 21.492506, 0.93480456, 13.452767
870, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2183642, -1.3596917, 8.285883, 21.76488, 0.86239815, 13.894896
870, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1051044, -1.7850205, 7.5156198, 22.011932, 0.7636191, 14.295923
870, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023727, -2.1708102, 6.8169622, 22.236021, 0.640919, 14.659671
870, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90919113, -2.5207365, 6.1832514, 22.439278, 0.49652165, 14.989605
870, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898614, -0.010433197, 5.833359, 22.610668, 0.49005222, 15.252568
870, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.50968504, -8.106232e-05, 7.7674503, 22.86127, 0.49000043, 15.601151
870, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4450674, 0.0, 9.526819, 23.185163, 0.49000004, 16.030619
870, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3909402, 0.0, 11.122472, 23.575293, 0.49000004, 16.533669
870, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.34475756, 0.0, 12.569692, 24.025341, 0.49000004, 17.10358
870, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.6554184, 0.0, 13.781832, 24.531618, 0.49000004, 17.732468
870, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.467063, 0.0, 14.983494, 25.097717, 0.49000004, 18.406588
870, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.28591156, 0.0, 16.128487, 25.717705, 0.49000004, 19.122063
870, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2541237, 0.0, 17.110237, 26.377409, 0.49000004, 19.883581
870, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.22610569, 0.0, 18.000708, 27.071257, 0.49000004, 20.688522
870, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0670767, 0.0, 18.691788, 27.794027, 0.49000004, 21.534481
870, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8420753, 0.0, 19.43685, 28.533276, 0.49000004, 22.424974
870, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6366, 0.0, 19.83778, 29.283363, 0.49000004, 23.358593
870, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.2678604, 0.0, 20.03523, 30.030573, 0.49000004, 24.338652
870, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.7361026, 0.0, 20.06554, 30.75968, 0.49000004, 25.367897
870, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.044418, 0.0, 19.961012, 31.45634, 0.49000004, 26.44703
870, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.182951, 0.0, 20.606594, 32.109814, 0.49000004, 27.57447
870, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.087191, 0.0, 14.809394, 32.684933, 0.49000004, 28.521803
870, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.298618, 0.0, 9.529832, 33.183666, 0.49000004, 29.19656
870, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.92675, 0.0, 4.813344, 33.628605, 0.49000004, 29.625565
870, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.589193, 0.0, 2.1506667, 34.033928, 0.49000004, 29.836271
870, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.287066, 0.0, 5.1650257, 34.38747, 0.49000004, 30.076674
870, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.5996933, 0.0, 7.230775, 34.70339, 0.49000004, 30.449167
870, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.0248103, 0.0, 9.074458, 34.99079, 0.49000004, 30.9388
870, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.495398, 0.0, 11.050714, 35.25721, 0.49000004, 31.533134
870, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2013733, 0.0, 12.510352, 35.518272, 0.49000004, 32.220318
870, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4036764, 0.0, 7.9770555, 35.7129, 0.49000004, 32.755634
870, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2271225, 0.0, 9.719776, 35.884094, 0.49000004, 33.283016
870, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4103575, 0.0, 6.015194, 36.013123, 0.49000004, 33.699944
870, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.244675, 0.0, 3.575112, 36.093124, 0.49000004, 33.95845
870, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.552335, 0.0, 5.597021, 36.146828, 0.49000004, 34.262188
870, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2978293, 0.0, 3.294499, 36.17994, 0.49000004, 34.513668
870, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0247506, 0.0, -0.096863165, 36.22956, 0.49000004, 34.590816
870, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.77781165, 0.0, -2.6125486, 36.31405, 0.49000004, 34.50658
870, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0568378, 0.0, -4.767912, 36.435043, 0.49000004, 34.287342
