episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
896, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
896, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
896, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
896, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
896, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
896, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
896, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
896, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
896, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
896, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
896, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.9903474, 0.041360036, 10.360595, 20.500511, 1.4916857, 6.8821993
896, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.109065, 0.06515783, 9.661351, 20.500595, 1.4950001, 7.6383533
896, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.739892, -0.10590273, 9.373048, 20.51411, 1.4960586, 8.395958
896, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.772671, -0.64778477, 7.6265063, 20.55186, 1.4677942, 9.115734
896, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.636649, -1.139293, 6.047893, 20.5861, 1.4090537, 9.7686
896, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8337803, -1.5851102, 5.4856763, 20.617157, 1.3226701, 10.360775
896, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.105546, -1.9894837, 4.9757233, 20.645327, 1.2112132, 10.897901
896, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.445009, -2.3562663, 4.513176, 20.670877, 1.0770139, 11.385095
896, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5243196, 2.002716e-05, 3.1681757, 20.69203, 0.9867349, 11.788322
896, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8868146, -5.157292e-05, 5.4372725, 20.80099, 0.989404, 12.144319
896, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3725913, -8.095801e-05, 7.4507475, 21.034378, 0.98941445, 12.540324
896, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1419392, -0.5518002, 9.845081, 21.384174, 0.9671017, 12.985725
896, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.9987521, -1.0522312, 9.084038, 21.746332, 0.91375947, 13.421544
896, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.039672375, -1.5061419, 8.289134, 22.074823, 0.8322724, 13.816848
896, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.035984278, -1.9178566, 7.518568, 22.372778, 0.7252568, 14.1754055
896, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.032639027, -2.2912977, 6.8196363, 22.643034, 0.59508586, 14.50063
896, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.022800684, -0.26050568, 4.763983, 22.869995, 0.4913025, 14.773753
896, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.019029617, -0.0020837784, 6.6616263, 23.100628, 0.49001047, 15.050482
896, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.016530514, -1.9073486e-05, 8.522264, 23.4051, 0.49000007, 15.414952
896, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.014474869, 0.0, 10.211043, 23.776978, 0.49000007, 15.859549
896, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.012737274, 0.0, 11.742846, 24.20999, 0.49000007, 16.376835
896, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2850423, 0.0, 13.066579, 24.700438, 0.49000007, 16.958296
896, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.26811695, 0.0, 14.382041, 25.249979, 0.49000007, 17.59152
896, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.23778677, 0.0, 15.526146, 25.845772, 0.49000007, 18.278444
896, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2111988, 0.0, 16.563879, 26.481647, 0.49000007, 19.015732
896, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.18780804, 0.0, 17.505135, 27.153917, 0.49000007, 19.79867
896, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9861145, 0.0, 18.248314, 27.857141, 0.49000007, 20.624645
896, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7692327, 0.0, 19.03454, 28.578686, 0.49000007, 21.496994
896, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5770702, 0.0, 19.747265, 29.31499, 0.49000007, 22.4127
896, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4312987, 0.0, 20.142132, 30.062626, 0.49000007, 23.369015
896, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.0617228, 0.0, 20.754623, 30.810183, 0.49000007, 24.368328
896, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.846188, 0.0, 20.91422, 31.553392, 0.49000007, 25.40884
896, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.447261, 0.0, 20.895676, 32.279324, 0.49000007, 26.4926
896, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.566221, 0.0, 13.019979, 32.820446, 0.49000007, 27.321178
896, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.879977, 0.0, 8.136469, 33.23086, 0.49000007, 27.864819
896, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.6261063, 0.0, 3.7690191, 33.577675, 0.49000007, 28.175571
896, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.916045, 0.0, 0.0045005833, 33.880814, 0.49000007, 28.280092
896, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9527507, 0.0, -3.1111143, 34.160007, 0.49000007, 28.209126
896, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.901589, 0.0, -5.705707, 34.43734, 0.49000007, 27.99138
896, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.2057128, 0.0, -7.379614, 34.72795, 0.49000007, 27.647999
896, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1935987, 0.0, -3.2894065, 34.9691, 0.49000007, 27.409382
896, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6856937, 0.0, 0.21169613, 35.147045, 0.49000007, 27.367882
896, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9774531, 0.0, 3.02125, 35.285652, 0.49000007, 27.49096
896, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.671904, 0.0, 5.245267, 35.410297, 0.49000007, 27.754234
896, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0935817, 0.0, 7.0638313, 35.52592, 0.49000007, 28.142735
896, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.6460712, 0.0, 8.664367, 35.620457, 0.49000007, 28.64423
896, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.2909622, 0.0, 10.057581, 35.680088, 0.49000007, 29.246344
896, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.997462, 0.0, 11.255925, 35.692383, 0.49000007, 29.936197
896, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7805516, 0.0, 7.3869224, 35.6882, 0.49000007, 30.471048
896, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0284129, 0.0, 3.7051716, 35.70895, 0.49000007, 30.774128
896, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5991305, 0.0, 0.37249708, 35.745247, 0.49000007, 30.86379
