episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
229, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
229, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
229, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103458, -0.00037911534, 4.005779, 20.00017, 1.4886073, 2.2455046
229, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5419926, -0.00038146973, 6.0882382, 20.002777, 1.4886055, 2.5710297
229, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.205536, -0.00038014352, 7.9183965, 20.022293, 1.4886029, 3.0140932
229, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9597785, -0.0003734529, 9.509915, 20.073656, 1.4885987, 3.5610454
229, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7755766, -0.00036618114, 10.877934, 20.169874, 1.4885927, 4.197762
229, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448064, -0.00034847856, 12.355165, 20.31969, 1.4885845, 4.9108987
229, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2012825, -0.3740781, 12.945647, 20.513357, 1.4772944, 5.6814427
229, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.1891694, -0.43142125, 8.964004, 20.500837, 1.454786, 6.291834
229, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.413146, -0.34219718, 8.823627, 20.500471, 1.432457, 6.9369636
229, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.417838, -0.2651595, 8.234951, 20.500557, 1.4149679, 7.6001716
229, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.952948, -0.402498, 8.094299, 20.514471, 1.3976252, 8.268174
229, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036364, -0.9168083, 7.4496655, 20.595282, 1.3526798, 8.942815
229, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9556804, -1.3833079, 5.9581823, 20.66858, 1.2788091, 9.55474
229, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.2161145, -1.8064414, 5.4043045, 20.735064, 1.1787016, 10.109779
229, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.545298, -2.19024, 4.9019156, 20.795366, 1.0547968, 10.613222
229, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.824055, -0.15261155, 4.516863, 20.860065, 0.99018896, 11.031535
229, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.126474, -0.000535354, 6.5798144, 21.036316, 0.98942125, 11.4335575
229, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7428732, -0.5522124, 8.780213, 21.339224, 0.96708286, 11.876421
229, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.54387, -1.0526052, 8.275237, 21.661627, 0.9137174, 12.305627
229, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5101614, -1.5064809, 7.7060347, 21.954058, 0.8322093, 12.694934
229, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.63164973, -1.9181641, 7.094566, 22.219305, 0.7251746, 13.04805
229, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.57293105, -2.2915766, 6.435049, 22.459894, 0.5949863, 13.3683405
229, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.39334226, -0.25609493, 4.4179454, 22.661007, 0.49128053, 13.636077
229, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.32689428, -0.0020504147, 6.351105, 22.87377, 0.49001023, 13.903306
229, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.0452032, -1.9073486e-05, 8.173419, 23.168526, 0.49000004, 14.253383
229, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.9142475, 0.0, 9.89637, 23.546356, 0.49000004, 14.670778
229, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.80393267, 0.0, 11.458397, 24.00086, 0.49000004, 15.147784
229, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.70949554, 0.0, 12.874831, 24.524633, 0.49000004, 15.679128
229, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.62779665, 0.0, 14.15938, 25.111042, 0.49000004, 16.259947
229, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.5566087, 0.0, 15.324388, 25.754128, 0.49000004, 16.885777
229, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.49425554, 0.0, 16.381018, 26.44852, 0.49000004, 17.552542
229, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2763224, 0.0, 17.297815, 27.18754, 0.49000004, 18.258446
229, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.9299293, 0.0, 17.960693, 27.956305, 0.49000004, 19.010283
229, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.6095762, 0.0, 18.775583, 28.740814, 0.49000004, 19.813076
229, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.2535744, 0.0, 19.171177, 29.535694, 0.49000004, 20.664845
229, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7938795, 0.0, 20.171734, 30.332226, 0.49000004, 21.566048
229, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6643953, 0.0, 20.504969, 31.136593, 0.49000004, 22.507906
229, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.357321, 0.0, 20.634132, 31.937704, 0.49000004, 23.492973
229, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.8742695, 0.0, 20.59707, 32.720608, 0.49000004, 24.52485
229, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.219729, 0.0, 20.427269, 33.471146, 0.49000004, 25.605032
229, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.400471, 0.0, 20.154179, 34.17604, 0.49000004, 26.733063
229, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.4204555, 0.0, 12.346941, 34.69458, 0.49000004, 27.595858
229, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.8774776, 0.0, 12.961385, 35.102997, 0.49000004, 28.39206
229, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.894579, 0.0, 7.740603, 35.39459, 0.49000004, 29.009205
229, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.046583, 0.0, 8.963447, 35.59754, 0.49000004, 29.601978
229, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.3102894, 0.0, 10.044355, 35.724857, 0.49000004, 30.28064
229, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.756941, 0.0, 6.5755377, 35.860027, 0.49000004, 30.823141
229, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.645834, 0.0, 3.3292701, 36.02678, 0.49000004, 31.136707
229, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5861902, 0.0, 5.2091913, 36.15673, 0.49000004, 31.460892
229, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4300473, 0.0, 7.5339966, 36.22318, 0.49000004, 31.89757
229, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1224966, 0.0, 9.324966, 36.24447, 0.49000004, 32.438297
229, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.86431, 0.0, 10.944815, 36.2288, 0.49000004, 33.07394
229, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6439013, 0.0, 12.411787, 36.18058, 0.49000004, 33.795696
229, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4536394, 0.0, 13.741137, 36.103485, 0.49000004, 34.595608
229, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8431697, 0.0, 8.6427, 36.03902, 0.49000004, 35.212963
229, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7166388, 0.0, 5.271138, 35.99826, 0.49000004, 35.60329
229, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.371115, 0.0, 3.0739756, 35.973175, 0.49000004, 35.843506
229, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.059634, 0.0, -0.2692856, 36.008244, 0.49000004, 35.923195
229, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6314272, 0.0, 2.3817687, 35.99956, 0.49000004, 36.02657
