episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
184, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8094332, 0.0, 4.596845, 35.779507, 0.49, 30.809652
184, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2191638, 0.0, 1.2364894, 35.85679, 0.49, 30.952377
184, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.6984433, 0.0, 3.7179644, 35.922623, 0.49, 31.12336
184, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.5931554, 0.0, 5.855895, 35.992313, 0.49, 31.427275
184, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.5130742, 0.0, 7.793505, 36.069355, 0.49, 31.851246
184, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.44807476, 0.0, 9.550499, 36.153637, 0.49, 32.384007
184, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.90950257, 0.0, 5.953246, 36.217915, 0.49, 32.804752
184, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.0731685, 0.0, 2.1713264, 36.268703, 0.49, 33.01293
184, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7171435, 0.0, -0.8403405, 36.31783, 0.49, 33.02316
184, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.80764914, 0.0, -3.1846347, 36.367035, 0.49, 32.879417
184, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1419342, 0.0, -5.2800193, 36.407627, 0.49, 32.59988
184, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.6414028, 0.0, -7.138607, 36.42518, 0.49, 32.198475
184, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.260822, 0.0, -8.769807, 36.40613, 0.49, 31.689358
184, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.9648013, 0.0, -10.1853695, 36.33836, 0.49, 31.08705
184, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.7239642, 0.0, -11.398935, 36.211372, 0.49, 30.406374
184, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.0288348, 0.0, -13.11366, 36.020947, 0.49, 29.659695
184, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 3.1904325, 0.0, -14.119371, 35.780293, 0.49, 28.849648
184, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3145552, 0.0, -15.513787, 35.488388, 0.49, 27.985176
184, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.7924633, 0.0, -16.348242, 35.156895, 0.49, 27.067905
184, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.7589531, 0.0, -17.485603, 34.783504, 0.49, 26.105858
184, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.4898763, 0.0, -18.177763, 34.378815, 0.49, 25.099813
184, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.37154865, 0.0, -11.826389, 34.06584, 0.49, 24.33292
184, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.32429242, 0.0, -7.5841455, 33.86563, 0.49, 23.833086
184, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.21430516, 0.0, -3.7374263, 33.7574, 0.49, 23.553385
184, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.22953093, 0.0, -0.2510563, 33.719944, 0.49, 23.47755
184, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.012213767, 0.0, 2.2705145, 33.725418, 0.49, 23.564793
184, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.38805234, 0.0, 4.5217757, 33.751183, 0.49, 23.791285
184, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.26000875, 0.0, 6.5891786, 33.80182, 0.49, 24.14303
184, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.0104649, 0.0, 8.395223, 33.86254, 0.49, 24.610079
184, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.8845436, 0.0, 10.097384, 33.918034, 0.49, 25.182621
184, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.22237, 0.0, 6.284791, 33.957474, 0.49, 25.632877
184, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.3716985, 0.0, 2.4470098, 34.00113, 0.49, 25.865707
184, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.99375486, 0.0, -0.7432616, 34.064575, 0.49, 25.898897
184, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.0169952, 0.0, -3.0852253, 34.1545, 0.49, 25.77754
184, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.3076293, 0.0, -5.174448, 34.2621, 0.49, 25.520227
184, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3038456, 0.0, -1.460373, 34.3501, 0.49, 25.363466
184, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8661077, 0.0, 1.4778217, 34.4145, 0.49, 25.393337
184, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.70370126, 0.0, 3.8324504, 34.478542, 0.49, 25.571587
184, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.59842956, 0.0, 5.959673, 34.549225, 0.49, 25.881868
184, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.51796716, 0.0, 7.887628, 34.627174, 0.49, 26.311613
184, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.3588285, 0.0, 9.543115, 34.70965, 0.49, 26.849815
184, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1938715, 0.0, 11.139282, 34.78446, 0.49, 27.486948
184, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.8594794, 0.0, 6.8097477, 34.852543, 0.49, 27.986534
184, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.80200386, 0.0, 8.794336, 34.90577, 0.49, 28.47835
184, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6937783, 0.0, 10.335297, 34.947212, 0.49, 29.073238
184, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.6240041, 0.0, 11.645054, 34.966206, 0.49, 29.760635
184, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.4042704, 0.0, 7.622455, 34.994762, 0.49, 30.306868
184, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.69192994, 0.0, 3.877244, 35.03601, 0.49, 30.61491
184, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.1151552, 0.0, 5.91284, 35.070637, 0.49, 30.933317
184, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.300198, 0.0, 3.666696, 35.092117, 0.49, 31.195654
184, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.072287485, 0.0, 0.20736851, 35.103878, 0.49, 31.275175
184, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.13170975, 0.0, 2.6675265, 35.121555, 0.49, 31.385862
184, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.5247906, 0.0, 4.8695602, 35.169296, 0.49, 31.631582
184, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.45073044, 0.0, 6.898891, 35.257896, 0.49, 31.996284
184, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.39209056, 0.0, 8.739019, 35.38536, 0.49, 32.468338
184, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.32824087, 0.0, 5.4747796, 35.488697, 0.49, 32.8427
184, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.54514635, 0.0, 3.281911, 35.552242, 0.49, 33.072906
184, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.50558275, 0.0, 1.8316222, 35.589474, 0.49, 33.20779
184, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.25834188, 0.0, -1.1058191, 35.612602, 0.49, 33.196053
184, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.20573208, 0.0, -3.485399, 35.642754, 0.49, 33.035744
184, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.6656744, 0.0, -5.600765, 35.682095, 0.49, 32.74197
184, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.264203, 0.0, -7.4681134, 35.715675, 0.49, 32.326675
184, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9661626, 0.0, -9.099036, 35.727543, 0.49, 31.802176
184, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.7401853, 0.0, -10.507285, 35.70348, 0.49, 31.181412
184, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.5590382, 0.0, -11.708174, 35.631042, 0.49, 30.47785
184, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 4.399499, 0.0, -12.718033, 35.49955, 0.49, 29.705374
184, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 5.242112, 0.0, -13.553735, 35.30009, 0.49, 28.878176
184, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 3.176705, 0.0, -15.204816, 35.02982, 0.49, 28.007488
184, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 4.4083405, 0.0, -15.901112, 34.702293, 0.49, 27.09314
184, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.2292619, 0.0, -17.238266, 34.31757, 0.49, 26.142828
184, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.7679052, 0.0, -17.819756, 33.88757, 0.49, 25.155745
184, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.8612156, 0.0, -13.299366, 33.53976, 0.49, 24.326218
184, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.5934799, 0.0, -9.038699, 33.31572, 0.49, 23.73836
184, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.5096878, 0.0, -5.056615, 33.19012, 0.49, 23.376888
184, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.15455267, 0.0, -1.4752787, 33.147957, 0.49, 23.22322
184, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.08117756, 0.0, 1.3530924, 33.162777, 0.49, 23.250301
184, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.35677963, 0.0, 3.6883936, 33.21881, 0.49, 23.41752
184, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.30276442, 0.0, 5.827219, 33.30155, 0.49, 23.714596
184, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.26181364, 0.0, 7.7667933, 33.406677, 0.49, 24.129871
184, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.1246873, 0.0, 9.457217, 33.529797, 0.49, 24.652765
184, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.0399394, 0.0, 10.904137, 33.654816, 0.49, 25.275305
184, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.9836335, 0.0, 12.127027, 33.76475, 0.49, 25.988983
184, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 3.518325, 0.0, 7.5475836, 33.87251, 0.49, 26.55893
184, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.1816268, 0.0, 9.625796, 33.95469, 0.49, 27.113771
184, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.5588815, 0.0, 5.3669586, 34.032387, 0.49, 27.539085
184, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.3878229, 0.0, 1.5668385, 34.131165, 0.49, 27.741575
184, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.8106052, 0.0, -1.523352, 34.257015, 0.49, 27.756363
184, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.7925065, 0.0, -3.7309456, 34.417927, 0.49, 27.622477
184, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.0353765, 0.0, -5.6955585, 34.603306, 0.49, 27.35595
184, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 2.4541767, 0.0, -7.439126, 34.79674, 0.49, 26.966606
184, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.551954, 0.0, -3.3926466, 34.961876, 0.49, 26.689808
184, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.1278636, 0.0, 0.08537948, 35.096985, 0.49, 26.619349
184, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.696566, 0.0, 2.666055, 35.217335, 0.49, 26.717676
184, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.4250641, 0.0, 4.9200926, 35.333588, 0.49, 26.958065
184, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.8476015, 0.0, 6.791452, 35.447292, 0.49, 27.32545
184, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.4046333, 0.0, 8.439918, 35.545704, 0.49, 27.80796
184, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.0571675, 0.0, 9.87616, 35.614357, 0.49, 28.393621
184, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 2.690605, 0.0, 11.449554, 35.642754, 0.49, 29.07053
184, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 3.6093225, 0.0, 12.561052, 35.630764, 0.49, 29.829067
184, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.185299, 0.0, 8.546261, 35.638004, 0.49, 30.44139
184, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.2831653, 0.0, 4.789347, 35.677963, 0.49, 30.812073
184, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.46591458, 0.0, 2.9421794, 35.711544, 0.49, 31.024122
184, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.052345872, 0.0, 5.171429, 35.738983, 0.49, 31.289919
184, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.045058906, 0.0, 7.171725, 35.777042, 0.49, 31.679235
184, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.03924477, 0.0, 8.986068, 35.827236, 0.49, 32.180397
184, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.034415483, 0.0, 10.631743, 35.8884, 0.49, 32.78301
184, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.6818454, 0.0, 6.695736, 35.936493, 0.49, 33.25527
184, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.592588, 0.0, 8.555345, 35.97375, 0.49, 33.73221
184, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.92916596, 0.0, 5.289917, 36.000042, 0.49, 34.11178
184, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.89423114, 0.0, 3.1263149, 36.016186, 0.49, 34.34482
184, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.66678345, 0.0, -0.20313045, 36.049313, 0.49, 34.406235
184, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.312828, 0.0, -2.730839, 36.117607, 0.49, 34.309875
184, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.68160295, 0.0, -4.9113517, 36.23368, 0.49, 34.083664
184, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.2097872, 0.0, -6.8453827, 36.38268, 0.49, 33.736164
184, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.185978, 0.0, -4.1298943, 36.497433, 0.49, 33.452457
184, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.5609411, 0.0, -6.1001368, 36.59326, 0.49, 33.12791
184, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.0859032, 0.0, -7.841824, 36.675774, 0.49, 32.684326
184, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.7185183, 0.0, -9.365025, 36.73035, 0.49, 32.13402
184, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.4253051, 0.0, -10.681836, 36.743748, 0.49, 31.489828
184, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 4.1786013, 0.0, -11.806008, 36.70427, 0.49, 30.765068
184, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 4.955387, 0.0, -12.752388, 36.60183, 0.49, 29.973469
184, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.9943125, 0.0, -14.4546995, 36.432625, 0.49, 29.126392
184, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.11093, 0.0, -15.797246, 36.21514, 0.49, 28.223354
184, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.67641425, 0.0, -16.829004, 35.970745, 0.49, 27.26315
184, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.1574354, 0.0, -17.71899, 35.713783, 0.49, 26.247643
184, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.81535625, 0.0, -18.567019, 35.43853, 0.49, 25.183823
184, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.7231662, 0.0, -13.698321, 35.203617, 0.49, 24.296103
184, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -1.7005246, 0.0, -9.15792, 35.028263, 0.49, 23.67558
184, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.4639648, 0.0, -5.1730714, 34.895557, 0.49, 23.299072
184, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -1.1776897, 0.0, -1.5880172, 34.801846, 0.49, 23.14291
184, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.81149626, 0.0, 1.2767642, 34.749584, 0.49, 23.172068
184, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.65422964, 0.0, 3.650165, 34.725903, 0.49, 23.348177
184, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.5551117, 0.0, 5.7941475, 34.722908, 0.49, 23.655888
184, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.4799722, 0.0, 7.7373943, 34.737408, 0.49, 24.082937
184, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.41907036, 0.0, 9.499551, 34.767216, 0.49, 24.618248
184, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.36807573, 0.0, 11.0977125, 34.810608, 0.49, 25.251776
184, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.8899646, 0.0, 12.519884, 34.86349, 0.49, 25.97461
184, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.7870198, 0.0, 13.837673, 34.912704, 0.49, 26.779087
184, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.1660008, 0.0, 14.884905, 34.95364, 0.49, 27.657598
184, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.0806422, 0.0, 10.099275, 35.00101, 0.49, 28.376804
184, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.3894672, 0.0, 5.7207665, 35.076653, 0.49, 28.844591
184, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.5086577, 0.0, 2.417093, 35.185947, 0.49, 29.088316
184, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.2897376, 0.0, 1.5335165, 35.26835, 0.49, 29.210184
184, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.73809814, 0.0, 3.9911494, 35.31838, 0.49, 29.404058
184, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.6288247, 0.0, 6.103717, 35.358147, 0.49, 29.728958
184, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.5447483, 0.0, 8.018342, 35.39243, 0.49, 30.1726
184, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.44764346, 0.0, 9.75829, 35.424957, 0.49, 30.72383
184, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.39345622, 0.0, 11.3324175, 35.468296, 0.49, 31.371994
184, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.3471331, 0.0, 12.7601185, 35.5238, 0.49, 32.1079
184, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.30709517, 0.0, 14.055048, 35.590202, 0.49, 32.923393
184, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.74469334, 0.0, 8.965266, 35.642494, 0.49, 33.55296
184, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.2547288, 0.0, 4.889689, 35.685608, 0.49, 33.93024
184, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.2213864, 0.0, 1.2146838, 35.737553, 0.49, 34.085747
184, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.85985994, 0.0, -1.5622762, 35.802494, 0.49, 34.05679
184, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.7005085, 0.0, -3.908359, 35.885563, 0.49, 33.88155
184, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.5962248, 0.0, -6.0284386, 35.989033, 0.49, 33.576153
184, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.2463338, 0.0, -7.8597097, 36.109585, 0.49, 33.15263
184, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.2852197, 0.0, -4.792983, 36.20079, 0.49, 32.812485
184, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.7145317, 0.0, -6.6884837, 36.26782, 0.49, 32.44242
184, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.2787385, 0.0, -8.358431, 36.308586, 0.49, 31.958826
184, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.9389737, 0.0, -9.813553, 36.309807, 0.49, 31.375154
184, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.6638362, 0.0, -11.066547, 36.25967, 0.49, 30.705275
184, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 4.4272656, 0.0, -12.131581, 36.14797, 0.49, 29.963408
184, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.5833204, 0.0, -13.843205, 35.970768, 0.49, 29.161364
184, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.8041773, 0.0, -15.206252, 35.74639, 0.49, 28.299084
184, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.3121204, 0.0, -16.117697, 35.49101, 0.49, 27.37741
184, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.35545158, 0.0, -17.2318, 35.201134, 0.49, 26.404345
184, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.31630325, 0.0, -18.111002, 34.889427, 0.49, 25.38113
184, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.28170443, 0.0, -18.908455, 34.56038, 0.49, 24.31156
184, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.24996185, 0.0, -14.007661, 34.285885, 0.49, 23.41621
184, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.8794825, 0.0, -9.525626, 34.09228, 0.49, 22.784315
184, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.7583182, 0.0, -5.499404, 33.9604, 0.49, 22.394482
184, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.6106901, 0.0, -1.8548634, 33.88345, 0.49, 22.224243
184, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.3569916, 0.0, 1.0587888, 33.860447, 0.49, 22.239956
184, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.28379637, 0.0, 3.444045, 33.87586, 0.49, 22.400253
184, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.24005497, 0.0, 5.6053786, 33.922115, 0.49, 22.691027
184, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.20728385, 0.0, 7.565492, 33.995747, 0.49, 23.100237
184, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.18084812, 0.0, 9.343304, 34.09396, 0.49, 23.61692
184, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.15876698, 0.0, 10.955812, 34.214336, 0.49, 24.231112
184, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.0601174, 0.0, 12.3724575, 34.352127, 0.49, 24.934244
184, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.2657113, 0.0, 13.538561, 34.491005, 0.49, 25.720158
184, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.0074208, 0.0, 14.764492, 34.616463, 0.49, 26.582047
184, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.3321323, 0.0, 15.60952, 34.725082, 0.49, 27.512762
184, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 4.1780896, 0.0, 10.649912, 34.83246, 0.49, 28.279448
184, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 4.407133, 0.0, 6.1276407, 34.960926, 0.49, 28.790577
184, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.3690076, 0.0, 2.8958385, 35.11662, 0.49, 29.074186
184, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.4107647, 0.0, 5.4471416, 35.241478, 0.49, 29.372482
184, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.084744, 0.0, 7.4380846, 35.329453, 0.49, 29.791363
184, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.819627, 0.0, 9.235497, 35.388836, 0.49, 30.319447
184, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.9134224, 0.0, 5.3716774, 35.443787, 0.49, 30.720156
184, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.21031421, 0.0, 3.2964888, 35.483543, 0.49, 30.95397
184, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.2981658, 0.0, 5.467315, 35.52719, 0.49, 31.236616
184, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.257223, 0.0, 7.440365, 35.596127, 0.49, 31.638891
184, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.22430098, 0.0, 9.229854, 35.69021, 0.49, 32.14926
184, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.19684839, 0.0, 10.852933, 35.806927, 0.49, 32.75771
184, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.5947619, 0.0, 6.851999, 35.899128, 0.49, 33.23378
184, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.80772704, 0.0, 4.170579, 35.956676, 0.49, 33.53092
184, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.75296235, 0.0, 0.61187524, 35.999866, 0.49, 33.639652
184, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.39369917, 0.0, -2.0499213, 36.04346, 0.49, 33.573856
184, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.3244567, 0.0, -4.3420806, 36.10855, 0.49, 33.367188
184, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.8492224, 0.0, -6.3629775, 36.194744, 0.49, 33.033344
