episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
455, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
455, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
455, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
455, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
455, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
455, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
455, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
455, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
455, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
455, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7815056, 0.024348542, 10.734231, 20.50038, 1.4897784, 6.187127
455, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221482, 0.04277806, 10.773864, 20.50047, 1.4918807, 6.9215503
455, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051174, 0.0661028, 10.327576, 20.50057, 1.4952568, 7.682726
455, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.3185625, -0.105475694, 10.167158, 20.513088, 1.4963436, 8.45698
455, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467894, -0.64739734, 8.382795, 20.548029, 1.4681033, 9.194971
455, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433422, -1.1389416, 6.759016, 20.579723, 1.4093845, 9.864358
455, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248373, -1.5847915, 5.2975216, 20.60847, 1.3230206, 10.471518
455, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4815984, -1.9891949, 4.8050604, 20.634546, 1.2115817, 11.022235
455, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861032, -2.3560042, 4.3583784, 20.658197, 1.0773985, 11.521757
455, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797879, 2.1457672e-05, 3.0814216, 20.677832, 0.9868143, 11.93635
455, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258807, -5.184114e-05, 5.3668737, 20.787792, 0.9894051, 12.299108
455, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8872595, -7.9765916e-05, 7.733445, 21.02369, 0.9894148, 12.698455
455, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.6773324, -0.5517992, 10.054079, 21.370472, 0.96710205, 13.154433
455, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.55982876, -1.0522304, 9.228517, 21.727564, 0.9137599, 13.6029
455, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.5077863, -1.5061411, 8.370626, 22.05146, 0.8322728, 14.009677
455, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.46058226, -1.9178559, 7.592486, 22.34525, 0.7252573, 14.378639
455, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.4177661, -2.291297, 6.8866825, 22.611727, 0.59508634, 14.713303
455, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.2928443, -0.2605245, 4.827401, 22.83572, 0.4913026, 14.994612
455, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.24463701, -0.0020837784, 6.719611, 23.06767, 0.4900104, 15.275337
455, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.2125783, -1.4305115e-05, 8.574985, 23.377705, 0.4900001, 15.639635
455, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.18617249, 0.0, 10.258933, 23.758856, 0.49, 16.080395
455, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.16384554, 0.0, 11.78632, 24.20443, 0.49, 16.590588
455, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.14468813, 0.0, 13.171703, 24.708382, 0.49, 17.163809
455, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.12808609, 0.0, 14.428295, 25.265245, 0.49, 17.794233
455, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.11360407, 0.0, 15.568064, 25.870073, 0.49, 18.476568
455, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.100904465, 0.0, 16.60188, 26.518385, 0.49, 19.206007
455, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.089733124, 0.0, 17.539587, 27.206125, 0.49, 19.978186
455, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7436934, 0.0, 18.305212, 27.927588, 0.49, 20.79087
455, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4406166, 0.0, 18.826283, 28.667915, 0.49, 21.649506
455, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.1045942, 0.0, 19.782646, 29.415508, 0.49, 22.556467
455, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0155306, 0.0, 20.217665, 30.175964, 0.49, 23.503145
455, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.7532554, 0.0, 20.43431, 30.937674, 0.49, 24.49224
455, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.3178287, 0.0, 20.471611, 31.685228, 0.49, 25.527475
455, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.7123957, 0.0, 20.364195, 32.40406, 0.49, 26.610455
455, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.344399, 0.0, 12.590961, 32.93704, 0.49, 27.439287
455, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.52178, 0.0, 7.6895905, 33.348755, 0.49, 27.982195
455, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.1452184, 0.0, 3.3286507, 33.70833, 0.49, 28.29208
455, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.338421, 0.0, -0.41348296, 34.03458, 0.49, 28.397017
455, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.544203, 0.0, -3.0499687, 34.343636, 0.49, 28.327646
455, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.8704007, 0.0, 0.5142254, 34.595116, 0.49, 28.325594
455, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9936707, 0.0, 3.4300928, 34.788517, 0.49, 28.482792
455, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5556839, 0.0, 5.6342154, 34.95009, 0.49, 28.777906
455, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2130861, 0.0, 7.60879, 35.089394, 0.49, 29.195862
455, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9331521, 0.0, 9.390988, 35.21075, 0.49, 29.724476
455, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6981488, 0.0, 11.003698, 35.31717, 0.49, 30.353155
455, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.28517437, 0.0, 12.560439, 35.41355, 0.49, 31.072388
455, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.2521943, 0.0, 13.873903, 35.51356, 0.49, 31.873053
455, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.22350216, 0.0, 15.065244, 35.619503, 0.49, 32.74737
455, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.14334059, 0.0, 9.661931, 35.700363, 0.49, 33.420486
455, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.12595308, 0.0, 11.244803, 35.775497, 0.49, 34.059853
455, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.825377, 0.0, 7.088276, 35.833652, 0.49, 34.559303
455, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1294513, 0.0, 3.1942995, 35.880577, 0.49, 34.83113
