episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
770, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
770, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
770, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
770, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
770, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
770, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
770, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
770, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
770, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
770, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
770, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
770, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
770, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
770, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
770, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
770, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787997, -1.4329354, 5.7056355, 20.651852, 1.3582608, 10.230598
770, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640182, -1.8514553, 5.1752343, 20.691877, 1.2553624, 10.772096
770, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407341, -2.2310693, 4.694141, 20.72818, 1.128926, 11.263255
770, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117094, -2.575394, 4.2577696, 20.76111, 0.9811396, 11.708756
770, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026427, -2.039969e-05, 4.7112236, 20.830677, 0.9893576, 12.038572
770, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739295, -6.365776e-05, 6.7995358, 21.029535, 0.98941433, 12.413369
770, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048883, -0.5517845, 9.257769, 21.348232, 0.96710247, 12.839427
770, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112204, -1.052217, 8.560208, 21.68218, 0.91376114, 13.2577
770, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19079232, -1.5061289, 7.8272667, 21.985085, 0.83227485, 13.637091
770, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.5700073, -1.9178448, 7.0788336, 22.259829, 0.72525996, 13.981212
770, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.5170188, -2.291287, 6.4207797, 22.509033, 0.59508973, 14.293344
770, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.35485375, -0.26067257, 4.4068813, 22.717333, 0.4913034, 14.554239
770, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.29469323, -0.0020885617, 6.3384285, 22.92303, 0.4900104, 14.8258295
770, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.2555604, -1.4305115e-05, 8.229312, 23.191769, 0.4900001, 15.195496
770, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.718801, 0.0, 9.921763, 23.520456, 0.49, 15.6529875
770, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.7300396, 0.0, 11.3594475, 23.915289, 0.49, 16.181011
770, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.5267801, 0.0, 12.787234, 24.380735, 0.49, 16.763296
770, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3509183, 0.0, 14.0813, 24.911608, 0.49, 17.393368
770, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.30441284, 0.0, 15.303647, 25.499609, 0.49, 18.068913
770, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.2703042, 0.0, 16.362085, 26.13027, 0.49, 18.79424
770, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.24031544, 0.0, 17.322117, 26.797758, 0.49, 19.566378
770, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.21386528, 0.0, 18.192894, 27.49868, 0.49, 20.380941
770, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0744867, 0.0, 18.866287, 28.22788, 0.49, 21.235613
770, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8489532, 0.0, 19.595108, 28.972967, 0.49, 22.134005
770, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6579037, 0.0, 19.979872, 29.728355, 0.49, 23.074781
770, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.3005776, 0.0, 20.16138, 30.480373, 0.49, 24.06133
770, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.777537, 0.0, 20.176247, 31.213844, 0.49, 25.096464
770, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.09219, 0.0, 20.056988, 31.914457, 0.49, 26.180939
770, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.567211, 0.0, 12.365643, 32.43265, 0.49, 27.01112
770, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6948676, 0.0, 7.470383, 32.83652, 0.49, 27.55474
770, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.274783, 0.0, 3.1234276, 33.194935, 0.49, 27.86531
770, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.4349594, 0.0, -0.5995729, 33.525978, 0.49, 27.97159
770, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.372413, 0.0, -3.6879694, 33.847675, 0.49, 27.905195
770, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2619395, 0.0, -5.4759192, 34.174583, 0.49, 27.693548
770, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.3663626, 0.0, -7.0702753, 34.49715, 0.49, 27.35131
770, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.169949, 0.0, -2.9394562, 34.77263, 0.49, 27.113575
770, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.5231287, 0.0, 0.57545215, 34.998703, 0.49, 27.073332
770, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9321203, 0.0, 3.1409712, 35.1949, 0.49, 27.19896
770, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4956617, 0.0, 5.3744726, 35.37189, 0.49, 27.466242
770, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.8182745, 0.0, 7.1144834, 35.53294, 0.49, 27.859245
770, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.2820616, 0.0, 8.649969, 35.66713, 0.49, 28.365244
770, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.846136, 0.0, 9.991013, 35.761536, 0.49, 28.97164
770, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.3877, 0.0, 11.559095, 35.806984, 0.49, 29.666164
770, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.0766315, 0.0, 7.6223145, 35.858326, 0.49, 30.218807
770, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.79065025, 0.0, 4.8602076, 35.90237, 0.49, 30.565533
770, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.052865505, 0.0, 6.9324574, 35.934776, 0.49, 30.940588
770, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.045992613, 0.0, 8.769044, 35.971855, 0.49, 31.429398
