episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
517, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
517, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
517, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
517, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
517, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
517, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
517, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
517, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
517, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
517, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
517, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.727017, 0.042128593, 10.767311, 20.500488, 1.4918025, 6.787267
517, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0722995, 0.06478931, 10.482773, 20.500547, 1.4951173, 7.5386925
517, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966203, -0.107544556, 10.419595, 20.51254, 1.4960877, 8.310088
517, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.268785, -0.6492739, 9.545989, 20.582163, 1.467731, 9.090069
517, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364095, -1.1406437, 7.8271766, 20.645313, 1.4089067, 9.797543
517, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287111, -1.5863354, 6.2676497, 20.702595, 1.3224472, 10.43925
517, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.516735, -1.9905952, 5.6850033, 20.75455, 1.2109214, 11.021304
517, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8179736, -2.3572745, 5.156522, 20.801676, 1.0766596, 11.549249
517, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8969436, 4.0769577e-05, 3.7036052, 20.840967, 0.98665035, 11.989344
517, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227133, -2.6598573e-05, 5.920618, 20.964148, 0.9893957, 12.379071
517, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7785516, -0.37380198, 8.091164, 21.21401, 0.9781345, 12.811462
517, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5465713, -0.89077985, 8.55912, 21.535004, 0.9348031, 13.262628
517, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4856822, -1.3596991, 7.962372, 21.826157, 0.86239624, 13.671852
517, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3475718, -1.7850271, 7.222184, 22.090244, 0.76361674, 14.043035
517, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2223003, -2.1708162, 6.550804, 22.329782, 0.6409163, 14.379712
517, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1086743, -2.5207417, 5.941836, 22.547052, 0.49651858, 14.685091
517, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7100091, -0.010433212, 5.6241293, 22.730255, 0.4900521, 14.925225
517, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6127033, -8.106232e-05, 7.5781813, 23.002956, 0.49000043, 15.242223
517, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53462744, 0.0, 9.3553705, 23.358406, 0.49000004, 15.632144
517, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46938324, 0.0, 10.967083, 23.78863, 0.49000004, 16.088501
517, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41379595, 0.0, 12.428819, 24.286497, 0.49000004, 16.605291
517, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3658576, 0.0, 13.754587, 24.845598, 0.49000004, 17.177013
517, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3241768, 0.0, 14.957066, 25.460154, 0.49000004, 17.798645
517, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.28772593, 0.0, 16.047731, 26.124949, 0.49000004, 18.465609
517, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.427443, 0.0, 16.977877, 26.833363, 0.49000004, 19.175602
517, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.0329857, 0.0, 17.65827, 27.570276, 0.49000004, 19.934649
517, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.5206037, 0.0, 18.125349, 28.319263, 0.49000004, 20.748484
517, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.027954, 0.0, 18.929459, 29.06695, 0.49000004, 21.619461
517, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.5910702, 0.0, 19.656742, 29.811724, 0.49000004, 22.543108
517, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.2098503, 0.0, 19.876173, 30.551899, 0.49000004, 23.515371
517, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.668966, 0.0, 19.927467, 31.274637, 0.49000004, 24.537537
517, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.9710855, 0.0, 19.842686, 31.965538, 0.49000004, 25.610237
517, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.121182, 0.0, 19.650211, 32.611168, 0.49000004, 26.732222
517, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.2024345, 0.0, 12.034547, 33.084923, 0.49000004, 27.590431
517, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.388232, 0.0, 7.1765323, 33.389492, 0.49000004, 28.142162
517, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.720176, 0.0, 9.036056, 33.61228, 0.49000004, 28.684343
517, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.5628026, 0.0, 5.3662505, 33.76466, 0.49000004, 29.112715
517, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.743925, 0.0, 7.0252614, 33.853035, 0.49000004, 29.550598
517, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2692902, 0.0, 8.878587, 33.876102, 0.49000004, 30.087387
517, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.4199545, 0.0, 4.6158304, 33.918312, 0.49000004, 30.500322
517, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5967517, 0.0, 1.4675804, 34.019302, 0.49000004, 30.70261
517, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0864415, 0.0, -1.1930517, 34.152283, 0.49000004, 30.719202
517, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9828011, 0.0, -3.427924, 34.297043, 0.49000004, 30.580034
517, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1863955, 0.0, -5.764419, 34.446148, 0.49000004, 30.304102
517, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7286263, 0.0, -7.571032, 34.609005, 0.49000004, 29.907099
517, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5631601, 0.0, -4.575677, 34.73128, 0.49000004, 29.58625
517, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4330332, 0.0, -0.9337972, 34.81961, 0.49000004, 29.45683
517, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9526341, 0.0, 1.9018477, 34.89529, 0.49000004, 29.507742
517, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.78423434, 0.0, 4.2163615, 34.980663, 0.49000004, 29.703667
517, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6697422, 0.0, 6.3081083, 35.080967, 0.49000004, 30.02876
517, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3370578, 0.0, 8.105399, 35.193382, 0.49000004, 30.471025
