episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
664, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
664, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
664, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
664, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
664, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
664, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
664, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
664, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
664, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386725, 0.0053765923, 9.924205, 20.501112, 1.4887509, 5.4994397
664, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284717, 0.024361461, 10.091157, 20.500402, 1.4897808, 6.184535
664, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.080796, 0.042936265, 10.529184, 20.500502, 1.4918971, 6.9043093
664, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.3548055, 0.06624356, 10.12051, 20.50057, 1.4952838, 7.649605
664, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.163252, -0.1053744, 9.994724, 20.513086, 1.4963778, 8.409469
664, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.311443, -0.6473055, 8.241973, 20.54803, 1.4681431, 9.134408
664, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.278942, -1.1388583, 6.6468177, 20.579725, 1.4094296, 9.791957
664, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.098384, -1.584716, 5.2109575, 20.608477, 1.3230705, 10.388379
664, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.345552, -1.9891263, 4.7265425, 20.634554, 1.2116358, 10.929357
664, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.662704, -2.3559422, 4.28716, 20.658207, 1.0774567, 11.420045
664, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6867256, 1.8835068e-05, 3.0156853, 20.67781, 0.98682654, 11.826656
664, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.026305, -5.4627657e-05, 5.306128, 20.78763, 0.98940533, 12.182177
664, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4927084, -8.536875e-05, 7.33527, 21.024652, 0.9894149, 12.572746
664, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2612438, -0.55180424, 9.7523, 21.38078, 0.96710175, 13.008272
664, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1151695, -1.0522349, 9.011653, 21.74976, 0.91375935, 13.433547
664, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0115027, -1.5061452, 8.1739235, 22.08444, 0.8322721, 13.819288
664, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9174726, -1.9178596, 7.4140697, 22.38801, 0.7252563, 14.169171
664, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.83218384, -2.2913003, 6.7248516, 22.663359, 0.5950852, 14.486528
664, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58021927, -0.26047206, 4.688734, 22.894476, 0.4913024, 14.752906
664, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4839375, -0.0020837784, 6.5953264, 23.138624, 0.49001047, 15.013933
664, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.42027378, -1.9073486e-05, 8.462656, 23.471115, 0.49000007, 15.34887
664, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.36793518, 0.0, 10.157246, 23.88393, 0.49000007, 15.751627
664, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.32373333, 0.0, 11.694199, 24.369444, 0.49000007, 16.216068
664, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.28582764, 0.0, 13.088217, 24.920797, 0.49000007, 16.736568
664, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1497126, 0.0, 14.307909, 25.529968, 0.49000007, 17.309917
664, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0195999, 0.0, 15.459681, 26.182901, 0.49000007, 17.93987
664, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9055562, 0.0, 16.504128, 26.873856, 0.49000007, 18.622742
664, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8052254, 0.0, 17.451311, 27.599443, 0.49000007, 19.353466
664, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5275688, 0.0, 18.142557, 28.35453, 0.49000007, 20.129208
664, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.1196427, 0.0, 18.607904, 29.12475, 0.49000007, 20.954884
664, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.6719127, 0.0, 19.365536, 29.896656, 0.49000007, 21.833797
664, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.2533016, 0.0, 19.606335, 30.665998, 0.49000007, 22.763231
664, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.681123, 0.0, 19.680447, 31.41998, 0.49000007, 23.74473
664, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.9575186, 0.0, 19.619173, 32.14421, 0.49000007, 24.779268
664, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.086934, 0.0, 19.450272, 32.82521, 0.49000007, 25.865921
664, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.165458, 0.0, 11.905814, 33.326077, 0.49000007, 26.69814
664, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3480783, 0.0, 13.316772, 33.722824, 0.49000007, 27.469603
664, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.9384346, 0.0, 8.062881, 34.00835, 0.49000007, 28.068571
664, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.333864, 0.0, 9.828277, 34.220512, 0.49000007, 28.64917
664, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.3803651, 0.0, 5.9035225, 34.367126, 0.49000007, 29.10594
664, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6434443, 0.0, 7.519447, 34.455048, 0.49000007, 29.56774
664, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.6128836, 0.0, 4.032579, 34.54852, 0.49000007, 29.91142
664, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2607749, 0.0, 0.43486008, 34.663208, 0.49000007, 30.042953
664, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9135672, 0.0, -2.0433033, 34.796417, 0.49000007, 29.998884
664, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9438285, 0.0, -4.183687, 34.93813, 0.49000007, 29.807457
664, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5308063, 0.0, -0.75966686, 35.05004, 0.49000007, 29.706978
664, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.1425716, 0.0, 1.9351177, 35.117874, 0.49000007, 29.779476
664, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.58983606, 0.0, 4.333752, 35.158333, 0.49000007, 29.994663
664, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0741533, 0.0, 6.3326783, 35.18757, 0.49000007, 30.338707
664, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6886997, 0.0, 8.092443, 35.195534, 0.49000007, 30.798578
664, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.397607, 0.0, 9.624705, 35.168102, 0.49000007, 31.360727
664, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.1702719, 0.0, 10.943243, 35.092842, 0.49000007, 32.011143
664, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.5825932, 0.0, 12.648537, 34.963898, 0.49000007, 32.73762
