episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
612, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
612, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
612, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
612, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
612, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
612, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
612, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
612, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
612, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.0053775758, 9.924185, 20.501112, 1.4887509, 5.49944
612, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781506, 0.024348602, 10.734231, 20.50038, 1.4897784, 6.187127
612, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221482, 0.04277815, 10.773864, 20.50047, 1.4918807, 6.9215503
612, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051174, 0.0661028, 10.327576, 20.50057, 1.4952568, 7.682726
612, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.3185625, -0.105475694, 10.167158, 20.513088, 1.4963436, 8.45698
612, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467894, -0.64739734, 8.382795, 20.548029, 1.4681033, 9.194971
612, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433422, -1.1389416, 6.759016, 20.579723, 1.4093845, 9.864358
612, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248373, -1.5847915, 5.2975216, 20.60847, 1.3230206, 10.471518
612, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4815984, -1.9891949, 4.8050604, 20.634546, 1.2115817, 11.022235
612, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7861032, -2.3560042, 4.3583784, 20.658197, 1.0773985, 11.521757
612, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7978787, 2.2172928e-05, 3.081422, 20.677832, 0.9868143, 11.93635
612, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125881, -5.185604e-05, 5.3668737, 20.787792, 0.9894051, 12.299108
612, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810618, -8.1166625e-05, 7.3914585, 21.025055, 0.98941475, 12.696191
612, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3356164, -0.55180043, 9.811363, 21.381433, 0.96710193, 13.1376
612, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766596, -1.0522314, 9.071983, 21.750643, 0.9137597, 13.568212
612, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20130062, -1.5061421, 8.295128, 22.08553, 0.83227265, 13.958794
612, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18258715, -1.9178568, 7.524007, 22.389284, 0.72525704, 14.313067
612, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16561341, -2.291298, 6.8245687, 22.664803, 0.5950861, 14.634407
612, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.115727186, -0.26051497, 4.7688646, 22.8962, 0.49130252, 14.904288
612, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.096594095, -0.0020837933, 6.666123, 23.132889, 0.4900104, 15.176289
612, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08391237, -1.4305115e-05, 8.526356, 23.446917, 0.4900001, 15.532934
612, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07347536, 0.0, 10.214769, 23.831488, 0.49, 15.96693
612, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06465721, 0.0, 11.746229, 24.280014, 0.49, 16.47112
612, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.057091713, 0.0, 13.135321, 24.78653, 0.49, 17.039
612, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.05053854, 0.0, 14.39528, 25.345627, 0.49, 17.664658
612, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.044821262, 0.0, 15.538111, 25.952406, 0.49, 18.342735
612, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.039809227, 0.0, 16.574703, 26.602427, 0.49, 19.068367
612, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.035399437, 0.0, 17.514935, 27.291662, 0.49, 19.837141
612, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7894583, 0.0, 18.277912, 28.01444, 0.49, 20.646776
612, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4785476, 0.0, 18.797462, 28.755926, 0.49, 21.502676
612, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.1006775, 0.0, 19.53559, 29.502264, 0.49, 22.408573
612, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.76282, 0.0, 19.811592, 30.248852, 0.49, 23.36212
612, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.2654867, 0.0, 19.909594, 30.982584, 0.49, 24.365192
612, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.6105423, 0.0, 19.862719, 31.688797, 0.49, 25.419052
612, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.802302, 0.0, 19.700336, 32.353764, 0.49, 26.523031
612, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.999915, 0.0, 12.087364, 32.84304, 0.49, 27.367903
612, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.048186, 0.0, 7.1873226, 33.23188, 0.49, 27.923023
612, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.558201, 0.0, 2.848823, 33.588715, 0.49, 28.244553
612, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.663908, 0.0, -0.8588986, 33.93008, 0.49, 28.362461
612, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.844937, 0.0, -3.4413853, 34.269875, 0.49, 28.308239
612, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.6482267, 0.0, -5.225614, 34.609688, 0.49, 28.105864
612, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.202424, 0.0, -1.3196533, 34.89339, 0.49, 27.989925
612, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.409983, 0.0, 1.9229119, 35.114075, 0.49, 28.051567
612, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5087261, 0.0, 4.5940356, 35.29928, 0.49, 28.263771
612, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7450566, 0.0, 6.4146156, 35.469604, 0.49, 28.607433
612, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.1450486, 0.0, 8.027615, 35.61704, 0.49, 29.069153
612, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7537885, 0.0, 9.777613, 35.73109, 0.49, 29.63664
612, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.497796, 0.0, 11.050132, 35.811375, 0.49, 30.29918
612, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4763381, 0.0, 7.214795, 35.861668, 0.49, 30.81537
612, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.7848195, 0.0, 3.5181215, 35.90895, 0.49, 31.101093
612, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.16539174, 0.0, 5.7215724, 35.953682, 0.49, 31.39937
612, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8459386, 0.0, 7.6211624, 36.004135, 0.49, 31.81843
612, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7383302, 0.0, 9.395001, 36.050495, 0.49, 32.347427
612, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6483224, 0.0, 11.003358, 36.09113, 0.49, 32.976162
