episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
563, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
563, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
563, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
563, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
563, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
563, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
563, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
563, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
563, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
563, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
563, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
563, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
563, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
563, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
563, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
563, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
563, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0023346, -1.9906633, 6.5341244, 20.754549, 1.2108686, 11.1121
563, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3513913, -2.357336, 5.9267063, 20.801674, 1.0766029, 11.648682
563, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809555, 4.2915344e-05, 4.2746315, 20.841017, 0.9866384, 12.096578
563, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.960692, -1.7181039e-05, 6.4223375, 20.957811, 0.9893956, 12.50305
563, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5422704, -0.37379265, 8.543163, 21.192215, 0.9781355, 12.9649
563, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905748, -0.8907714, 8.944454, 21.492504, 0.9348047, 13.452327
563, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182212, -1.3596914, 8.2857, 21.764877, 0.86239827, 13.894441
563, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049743, -1.7850202, 7.515455, 22.01193, 0.76361924, 14.295455
563, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.002255, -2.17081, 6.8168116, 22.236017, 0.64091915, 14.659191
563, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090841, -2.5207362, 6.1831155, 22.439274, 0.4965218, 14.989115
563, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897875, -0.010433197, 5.8332324, 22.610662, 0.49005216, 15.2520685
563, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096216, -8.583069e-05, 7.7673388, 22.861263, 0.49000037, 15.600644
563, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44501066, 0.0, 9.526714, 23.185156, 0.49000007, 16.030106
563, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527202, 0.0, 11.027968, 23.577265, 0.49000007, 16.531391
563, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2810564, 0.0, 12.485867, 24.039948, 0.49000007, 17.089659
563, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1328654, 0.0, 13.807484, 24.568075, 0.49000007, 17.698145
563, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0039368, 0.0, 15.005799, 25.155289, 0.49000007, 18.35242
563, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69681597, 0.0, 16.104965, 25.793993, 0.49000007, 19.050276
563, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0712585, 0.0, 17.067734, 26.472307, 0.49000007, 19.794369
563, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8305454, 0.0, 17.971403, 27.19177, 0.49000007, 20.575533
563, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.7396097, 0.0, 18.782078, 27.941301, 0.49000007, 21.396992
563, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.5963917, 0.0, 19.348963, 28.714195, 0.49000007, 22.258266
563, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3151398, 0.0, 20.033712, 29.49857, 0.49000007, 23.162943
563, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8418002, 0.0, 12.721828, 30.091774, 0.49000007, 23.855242
563, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.515007, 0.0, 14.026221, 30.613722, 0.49000007, 24.501965
563, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.539906, 0.0, 8.7620735, 31.009518, 0.49000007, 25.005552
563, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.2080197, 0.0, 10.154529, 31.35887, 0.49000007, 25.504421
563, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.8254876, 0.0, 11.702552, 31.714132, 0.49000007, 26.101519
563, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.5665085, 0.0, 7.2180185, 31.980244, 0.49000007, 26.570456
563, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.0734382, 0.0, 8.76369, 32.20412, 0.49000007, 27.045513
563, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.2371032, 0.0, 4.527815, 32.399395, 0.49000007, 27.399794
563, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8712537, 0.0, 0.81461823, 32.569225, 0.49000007, 27.538397
563, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.191422, 0.0, -2.188862, 32.728348, 0.49000007, 27.495958
563, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4499706, 0.0, -4.6812873, 32.89849, 0.49000007, 27.306274
563, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.844112, 0.0, -6.574749, 33.094288, 0.49000007, 26.990326
563, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.379489, 0.0, -8.245238, 33.303307, 0.49000007, 26.557703
563, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0154777, 0.0, -9.703122, 33.508656, 0.49000007, 26.016684
563, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.2900238, 0.0, -5.37128, 33.690666, 0.49000007, 25.603178
563, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0228539, 0.0, -1.5302379, 33.856407, 0.49000007, 25.41239
563, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4288106, 0.0, 1.3670931, 34.015774, 0.49000007, 25.411573
563, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6998231, 0.0, 3.98494, 34.175907, 0.49000007, 25.566381
563, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4511319, 0.0, 6.108447, 34.353664, 0.49000007, 25.853527
563, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9918576, 0.0, 7.858493, 34.549606, 0.49000007, 26.259253
563, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.7412175, 0.0, 9.615578, 34.751446, 0.49000007, 26.774607
563, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.594667, 0.0, 10.992292, 34.95461, 0.49000007, 27.389868
