episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
147, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6206059, 0.0, 1.2175034, 35.839264, 0.49000007, 35.12232
147, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.32898688, 0.0, 0.50640947, 35.845375, 0.49000007, 35.17203
147, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.06268896, 0.0, 0.077387825, 35.847225, 0.49000007, 35.187057
147, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.0, 0.0, 0.0, 35.847225, 0.49000007, 35.187073
147, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.0, 0.0, 0.0, 35.847225, 0.49000007, 35.187073
147, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.0, 0.0, 0.0, 35.847225, 0.49000007, 35.187073
147, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.0, 0.0, 0.0, 35.847225, 0.49000007, 35.187073
147, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.0, 0.0, 0.0, 35.847225, 0.49000007, 35.187073
147, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.0, 0.0, 0.0, 35.847225, 0.49000007, 35.187073
147, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.0, 0.0, 0.0, 35.847225, 0.49000007, 35.187073
147, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.16571933, 0.0, -2.474432, 35.88892, 0.49000007, 35.09587
147, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.13788271, 0.0, -4.7256765, 35.979076, 0.49000007, 34.87382
147, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.37729162, 0.0, -2.8010828, 36.054455, 0.49000007, 34.684124
147, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.113818526, 0.0, -5.035783, 36.138836, 0.49000007, 34.43943
147, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.54162526, 0.0, -7.027722, 36.261723, 0.49000007, 34.07608
147, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.78777647, 0.0, -4.289272, 36.359764, 0.49000007, 33.78148
147, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.67325526, 0.0, -6.3742003, 36.449444, 0.49000007, 33.449055
147, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.346552, 0.0, -8.164674, 36.547073, 0.49000007, 32.999485
147, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.3704122, 0.0, -4.987089, 36.619335, 0.49000007, 32.639984
147, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.8076276, 0.0, -6.856146, 36.664314, 0.49000007, 32.25491
147, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.3765306, 0.0, -8.501488, 36.674675, 0.49000007, 31.759453
147, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.0388484, 0.0, -9.933961, 36.638165, 0.49000007, 31.167871
147, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 3.763624, 0.0, -11.166319, 36.544018, 0.49000007, 30.49475
147, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.0842643, 0.0, -12.908006, 36.387775, 0.49000007, 29.752401
147, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.45009208, 0.0, -14.31496, 36.187607, 0.49000007, 28.94203
147, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -1.1206131, 0.0, -15.429873, 35.964584, 0.49000007, 28.064152
147, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.633481, 0.0, -16.498503, 35.732655, 0.49000007, 27.12204
147, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.1642907, 0.0, -17.41682, 35.485615, 0.49000007, 26.123291
147, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.780952, 0.0, -18.295069, 35.231804, 0.49000007, 25.071571
147, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.8163893, 0.0, -13.442814, 35.02226, 0.49000007, 24.193375
147, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.7166332, 0.0, -9.050926, 34.86874, 0.49000007, 23.581755
147, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -1.2393255, 0.0, -4.9692154, 34.761425, 0.49000007, 23.21269
147, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.983475, 0.0, -1.3986071, 34.686222, 0.49000007, 23.064112
147, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.70845085, 0.0, 1.3388239, 34.646435, 0.49000007, 23.099497
147, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.57189894, 0.0, 3.7036002, 34.640892, 0.49000007, 23.279207
147, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.48551625, 0.0, 5.8420486, 34.66423, 0.49000007, 23.588545
147, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.29765218, 0.0, 7.7893844, 34.71007, 0.49000007, 24.015919
147, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.2599303, 0.0, 9.546458, 34.76391, 0.49000007, 24.551878
147, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.22832799, 0.0, 11.140125, 34.82263, 0.49000007, 25.186552
147, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4170252, 0.0, 12.503037, 34.88326, 0.49000007, 25.910872
147, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.2531693, 0.0, 13.82334, 34.933533, 0.49000007, 26.716688
147, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.5755653, 0.0, 14.829388, 34.969604, 0.49000007, 27.596214
147, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 3.434744, 0.0, 10.013417, 35.014675, 0.49000007, 28.316767
147, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.6886292, 0.0, 5.616457, 35.0939, 0.49000007, 28.787115
147, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.774076, 0.0, 2.363253, 35.211765, 0.49000007, 29.035032
147, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.162643, 0.0, -0.4652949, 35.344337, 0.49000007, 29.085192
147, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.5568782, 0.0, 2.3833783, 35.44474, 0.49000007, 29.181545
147, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.902942, 0.0, 4.781536, 35.521786, 0.49000007, 29.419634
147, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.7752148, 0.0, 6.821025, 35.596348, 0.49000007, 29.78469
147, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.674179, 0.0, 8.669248, 35.672386, 0.49000007, 30.264551
147, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.59065753, 0.0, 10.3450365, 35.75035, 0.49000007, 30.848448
147, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.5199558, 0.0, 11.86476, 35.830418, 0.49000007, 31.526667
147, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.4592377, 0.0, 13.243063, 35.91262, 0.49000007, 32.29041
147, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.40659726, 0.0, 14.493156, 35.99693, 0.49000007, 33.131706
147, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.2294397, 0.0, 9.205648, 36.060623, 0.49000007, 33.780514
147, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.374252, 0.0, 5.677438, 36.100983, 0.49000007, 34.191624
147, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.4243898, 0.0, 1.8990135, 36.148666, 0.49000007, 34.39341
147, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.0133777, 0.0, -1.0484253, 36.21709, 0.49000007, 34.402084
147, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.811833, 0.0, -3.451427, 36.30647, 0.49000007, 34.25922
147, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1731119, 0.0, -5.5197215, 36.41743, 0.49000007, 33.98335
147, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.0603485, 0.0, -3.2636864, 36.501587, 0.49000007, 33.752113
147, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.89597505, 0.0, -5.448109, 36.56826, 0.49000007, 33.47009
147, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.446997, 0.0, -7.310745, 36.62851, 0.49000007, 33.06519
147, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.1092696, 0.0, -8.941466, 36.669243, 0.49000007, 32.549515
147, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.8495553, 0.0, -10.352978, 36.676117, 0.49000007, 31.935617
147, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.6396184, 0.0, -11.559763, 36.636433, 0.49000007, 31.236612
147, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 4.455585, 0.0, -12.57747, 36.539196, 0.49000007, 30.466072
147, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.568876, 0.0, -14.247653, 36.379826, 0.49000007, 29.635426
147, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.7544122, 0.0, -15.569632, 36.176476, 0.49000007, 28.74504
147, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.9700391, 0.0, -16.590195, 35.950253, 0.49000007, 27.794664
147, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.87528443, 0.0, -17.531097, 35.71517, 0.49000007, 26.786858
147, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -1.0475051, 0.0, -18.371002, 35.465054, 0.49000007, 25.72857
147, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.9739227, 0.0, -19.14487, 35.20828, 0.49000007, 24.622887
147, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.72588396, 0.0, -14.227526, 34.995876, 0.49000007, 23.695784
147, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -1.7540457, 0.0, -9.634886, 34.836937, 0.49000007, 23.040241
147, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -2.1905484, 0.0, -5.4092307, 34.70986, 0.49000007, 22.63291
147, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -1.5017061, 0.0, -1.993367, 34.60259, 0.49000007, 22.449833
147, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -1.0780001, 0.0, 0.86351657, 34.53282, 0.49000007, 22.45795
147, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.85777617, 0.0, 3.2889833, 34.504524, 0.49000007, 22.615372
147, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.72466654, 0.0, 5.4687157, 34.50886, 0.49000007, 22.904509
147, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.6252941, 0.0, 7.442939, 34.5409, 0.49000007, 23.313107
147, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.32442313, 0.0, 9.246715, 34.594677, 0.49000007, 23.83051
147, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.3206193, 0.0, 10.786383, 34.653114, 0.49000007, 24.448236
147, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.025907874, 0.0, 12.328473, 34.703907, 0.49000007, 25.157404
147, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3065624, 0.0, 13.598434, 34.75519, 0.49000007, 25.949371
147, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.1575265, 0.0, 14.816493, 34.797295, 0.49000007, 26.816528
147, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.0272348, 0.0, 15.920949, 34.828835, 0.49000007, 27.751846
147, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.1819515, 0.0, 11.134698, 34.861435, 0.49000007, 28.521889
147, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.7168438, 0.0, 6.722228, 34.91303, 0.49000007, 29.033628
147, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.8700652, 0.0, 3.2171688, 34.99132, 0.49000007, 29.31361
147, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.106431, 0.0, 5.563185, 35.054024, 0.49000007, 29.607317
147, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.95561993, 0.0, 7.530593, 35.099754, 0.49000007, 30.022522
147, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8337853, 0.0, 9.3132305, 35.133797, 0.49000007, 30.54795
147, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.06177622, 0.0, 5.344994, 35.16272, 0.49000007, 30.94605
147, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.6152369, 0.0, 7.301948, 35.19665, 0.49000007, 31.345512
147, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.5362108, 0.0, 9.104908, 35.252216, 0.49000007, 31.854618
147, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.47042143, 0.0, 10.739923, 35.329517, 0.49000007, 32.46284
147, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.41449714, 0.0, 12.222784, 35.426273, 0.49000007, 33.161
147, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.55102485, 0.0, 7.767498, 35.50308, 0.49000007, 33.703526
147, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.84688765, 0.0, 4.774781, 35.551346, 0.49000007, 34.044453
147, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.8738889, 0.0, 1.1306218, 35.592625, 0.49000007, 34.18823
147, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5783996, 0.0, -1.6099364, 35.637558, 0.49000007, 34.14861
147, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.470945, 0.0, -3.9459648, 35.69399, 0.49000007, 33.963573
147, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.40089822, 0.0, -6.061238, 35.76395, 0.49000007, 33.647945
147, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.0812306, 0.0, -7.9065094, 35.84438, 0.49000007, 33.213757
147, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.8503733, 0.0, -9.510108, 35.920033, 0.49000007, 32.671066
147, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.6797504, 0.0, -10.887686, 35.97471, 0.49000007, 32.03041
147, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.5439155, 0.0, -12.055975, 35.99398, 0.49000007, 31.30314
147, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.420993, 0.0, -13.03241, 35.965164, 0.49000007, 30.501312
147, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.4979992, 0.0, -14.654096, 35.882248, 0.49000007, 29.635548
147, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.7546606, 0.0, -15.465719, 35.757954, 0.49000007, 28.709366
147, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.6905804, 0.0, -16.78232, 35.590046, 0.49000007, 27.730623
147, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 3.2470508, 0.0, -17.457806, 35.389908, 0.49000007, 26.701775
147, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.05915, 0.0, -18.529867, 35.154186, 0.49000007, 25.629728
147, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.59307337, 0.0, -13.680718, 34.955833, 0.49000007, 24.734573
147, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.52094245, 0.0, -9.266287, 34.8121, 0.49000007, 24.107658
147, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.44818974, 0.0, -5.2626953, 34.715733, 0.49000007, 23.724478
147, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.617834, 0.0, -1.5832715, 34.66084, 0.49000007, 23.562418
147, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.41174105, 0.0, 1.21828, 34.63886, 0.49000007, 23.587645
147, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.3299244, 0.0, 3.5891705, 34.64734, 0.49000007, 23.757746
147, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.22427821, 0.0, 5.7423835, 34.67979, 0.49000007, 24.058823
147, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.19383478, 0.0, 7.689735, 34.721493, 0.49000007, 24.480223
147, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.1692003, 0.0, 9.455985, 34.769257, 0.49000007, 25.010984
147, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.14858997, 0.0, 11.058014, 34.82264, 0.49000007, 25.640932
147, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.3392859, 0.0, 12.4362955, 34.87855, 0.49000007, 26.36095
147, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.16192365, 0.0, 13.818594, 34.927307, 0.49000007, 27.162882
147, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.3278193, 0.0, 14.955267, 34.97692, 0.49000007, 28.038979
147, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.1785903, 0.0, 16.04705, 35.01763, 0.49000007, 28.982437
147, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.723505, 0.0, 16.841633, 35.045334, 0.49000007, 29.986795
147, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.0292346, 0.0, 12.316232, 35.077858, 0.49000007, 30.819815
147, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.4233896, 0.0, 13.681023, 35.109703, 0.49000007, 31.614374
147, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -1.4368978, 0.0, 9.169379, 35.1286, 0.49000007, 32.257053
147, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -1.261149, 0.0, 10.800728, 35.15774, 0.49000007, 32.877552
147, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.07936975, 0.0, 6.890129, 35.186047, 0.49000007, 33.362534
147, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.35442787, 0.0, 3.089342, 35.202545, 0.49000007, 33.62251
147, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.24746306, 0.0, -0.18375154, 35.21867, 0.49000007, 33.673683
147, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.18309844, 0.0, -2.6508448, 35.245907, 0.49000007, 33.5656
147, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.15288758, 0.0, -4.8857203, 35.290245, 0.49000007, 33.319965
147, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.75536066, 0.0, -6.8683605, 35.348045, 0.49000007, 32.94937
147, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.90773106, 0.0, -4.171623, 35.391823, 0.49000007, 32.648415
147, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.8330447, 0.0, -0.6110749, 35.432487, 0.49000007, 32.536304
147, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.5758004, 0.0, 2.0056052, 35.482254, 0.49000007, 32.598995
147, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.47428656, 0.0, 4.3038645, 35.54909, 0.49000007, 32.80379
147, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.40526605, 0.0, 6.3857594, 35.63377, 0.49000007, 33.13656
147, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.35161054, 0.0, 8.27355, 35.73534, 0.49000007, 33.585213
147, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.75911397, 0.0, 5.1199837, 35.81435, 0.49000007, 33.943573
147, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.8492978, 0.0, 1.438594, 35.867603, 0.49000007, 34.10164
147, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.49496794, 0.0, -1.4391578, 35.908806, 0.49000007, 34.072224
147, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.40040427, 0.0, -3.7902353, 35.959465, 0.49000007, 33.896114
147, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.34021652, 0.0, -5.9197354, 36.02442, 0.49000007, 33.588642
147, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.0153195, 0.0, -7.784289, 36.100456, 0.49000007, 33.161884
147, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.7810653, 0.0, -9.405742, 36.172234, 0.49000007, 32.62595
147, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.6087818, 0.0, -10.79973, 36.22349, 0.49000007, 31.991423
147, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.4728096, 0.0, -11.982967, 36.239742, 0.49000007, 31.26972
147, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 4.3510375, 0.0, -12.972893, 36.208263, 0.49000007, 30.47294
147, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.4415798, 0.0, -14.593581, 36.122997, 0.49000007, 29.61175
147, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.61033773, 0.0, -15.869434, 36.001728, 0.49000007, 28.68824
147, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.1255232, 0.0, -16.847164, 35.8653, 0.49000007, 27.704208
147, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.7618575, 0.0, -17.777529, 35.727222, 0.49000007, 26.663527
147, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.784632, 0.0, -12.974141, 35.614616, 0.49000007, 25.79709
147, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.315979, 0.0, -8.642954, 35.53212, 0.49000007, 25.198692
147, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.270366, 0.0, -4.6968045, 35.486668, 0.49000007, 24.842148
147, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.0020688325, 0.0, -1.1272924, 35.474087, 0.49000007, 24.705065
147, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.000116586685, 0.0, 1.6720675, 35.477577, 0.49000007, 24.7551
147, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -9.49502e-05, 0.0, 3.9976578, 35.49113, 0.49000007, 24.948982
147, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -8.08835e-05, 0.0, 6.1070585, 35.513805, 0.49000007, 25.27334
147, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.74018997, 0.0, 7.9838142, 35.54213, 0.49000007, 25.71616
147, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.6469308, 0.0, 9.723569, 35.563538, 0.49000007, 26.266619
147, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.6481007, 0.0, 11.187209, 35.573914, 0.49000007, 26.914509
147, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.22446762, 0.0, 12.721185, 35.565113, 0.49000007, 27.649982
147, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.5640218, 0.0, 13.929563, 35.546402, 0.49000007, 28.46553
147, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.8599272, 0.0, 14.896914, 35.506565, 0.49000007, 29.352345
147, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.8256427, 0.0, 9.695381, 35.46926, 0.49000007, 30.033955
147, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.020387277, 0.0, 5.6889443, 35.453053, 0.49000007, 30.454119
147, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.28806022, 0.0, 2.0008612, 35.444862, 0.49000007, 30.646889
147, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.58840865, 0.0, 4.255522, 35.447197, 0.49000007, 30.860064
147, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.50258934, 0.0, 6.3424473, 35.47491, 0.49000007, 31.200138
147, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.43595767, 0.0, 8.234482, 35.52727, 0.49000007, 31.655008
147, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.38135803, 0.0, 9.950327, 35.601547, 0.49000007, 32.21405
147, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.3353654, 0.0, 11.506534, 35.695454, 0.49000007, 32.867615
147, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.5521338, 0.0, 7.291119, 35.77007, 0.49000007, 33.377193
147, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.9214506, 0.0, 3.3980134, 35.82203, 0.49000007, 33.65738
147, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.72303045, 0.0, -0.002868891, 35.866867, 0.49000007, 33.72643
147, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.5344208, 0.0, -2.512067, 35.91561, 0.49000007, 33.630264
147, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.84375554, 0.0, -4.696335, 35.974716, 0.49000007, 33.39456
147, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.72383255, 0.0, -6.743441, 36.033096, 0.49000007, 33.031815
147, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.4263492, 0.0, -8.493111, 36.08673, 0.49000007, 32.55384
147, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.2087238, 0.0, -10.008487, 36.121937, 0.49000007, 31.971928
147, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 3.043045, 0.0, -11.305297, 36.124023, 0.49000007, 31.297962
147, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 3.9049625, 0.0, -12.400293, 36.080067, 0.49000007, 30.54447
147, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.099288, 0.0, -14.033755, 35.983845, 0.49000007, 29.722511
147, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.35985923, 0.0, -15.331791, 35.852966, 0.49000007, 28.834545
147, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -1.2961161, 0.0, -16.338749, 35.70809, 0.49000007, 27.882711
147, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.5633912, 0.0, -17.334942, 35.562588, 0.49000007, 26.871204
147, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.9178306, 0.0, -12.556335, 35.44346, 0.49000007, 26.031199
147, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.80341196, 0.0, -8.247278, 35.3527, 0.49000007, 25.456984
