episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
980, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3944721, 0.0, 7.2048597, 35.22136, 0.49000007, 24.498318
980, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.2152953, 0.0, 9.019879, 35.332794, 0.49000007, 24.997452
980, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3517725, 0.0, 5.5563345, 35.414654, 0.49000007, 25.393648
980, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3903208, 0.0, 1.7934229, 35.48207, 0.49000007, 25.582527
980, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.98586553, 0.0, -1.127631, 35.54986, 0.49000007, 25.578531
980, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.0596552, 0.0, -3.4254692, 35.620552, 0.49000007, 25.422346
980, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.897318, 0.0, -5.5944366, 35.687595, 0.49000007, 25.131247
980, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.4627378, 0.0, -7.442466, 35.748238, 0.49000007, 24.718128
980, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2761312, 0.0, -9.235564, 35.791977, 0.49000007, 24.194742
980, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.0984848, 0.0, -5.2393017, 35.83393, 0.49000007, 23.79832
980, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.8794936, 0.0, -1.6322559, 35.879623, 0.49000007, 23.626406
980, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.56870097, 0.0, 1.2337039, 35.920307, 0.49000007, 23.645006
980, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.456564, 0.0, 3.6058292, 35.961403, 0.49000007, 23.812536
980, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.38707846, 0.0, 5.75279, 36.007, 0.49000007, 24.113253
980, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.33457333, 0.0, 7.69945, 36.05759, 0.49000007, 24.53463
980, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.1814272, 0.0, 9.389902, 36.11045, 0.49000007, 25.065516
980, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.3576314, 0.0, 5.8013954, 36.148415, 0.49000007, 25.48498
980, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.1953447, 0.0, 3.4381185, 36.171894, 0.49000007, 25.744434
980, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.736863, 0.0, 0.19073318, 36.209743, 0.49000007, 25.826052
980, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.3782189, 0.0, -2.3971775, 36.25956, 0.49000007, 25.740517
980, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.7025458, 0.0, -4.605324, 36.333336, 0.49000007, 25.51659
980, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.1972407, 0.0, -6.567842, 36.418392, 0.49000007, 25.165676
980, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1569942, 0.0, -3.9486973, 36.481056, 0.49000007, 24.879028
980, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.4437555, 0.0, -6.146475, 36.523365, 0.49000007, 24.55266
980, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.6639358, 0.0, -3.7162607, 36.55218, 0.49000007, 24.284323
980, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.5638091, 0.0, -5.85411, 36.566196, 0.49000007, 23.973158
980, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.48767778, 0.0, -7.7917967, 36.56686, 0.49000007, 23.542463
980, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.42589104, 0.0, -9.548904, 36.55596, 0.49000007, 23.003355
980, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.30914044, 0.0, -5.519399, 36.54791, 0.49000007, 22.592873
980, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.2482588, 0.0, -1.8648962, 36.538082, 0.49000007, 22.409033
980, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.11576535, 0.0, 1.0224081, 36.52861, 0.49000007, 22.418066
980, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.091744654, 0.0, 3.4086828, 36.517204, 0.49000007, 22.575598
980, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.07755889, 0.0, 5.5728846, 36.5021, 0.49000007, 22.867275
980, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.06695473, 0.0, 7.535869, 36.483444, 0.49000007, 23.280619
980, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.05840805, 0.0, 9.316363, 36.461483, 0.49000007, 23.804316
980, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.99304235, 0.0, 10.884245, 36.433846, 0.49000007, 24.427942
980, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.8753351, 0.0, 12.354443, 36.388943, 0.49000007, 25.141136
980, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.7026482, 0.0, 7.932666, 36.36018, 0.49000007, 25.710537
980, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.5668585, 0.0, 9.791258, 36.321156, 0.49000007, 26.264143
980, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0010154, 0.0, 6.1038737, 36.285458, 0.49000007, 26.699614
980, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.82398504, 0.0, 2.4047294, 36.28469, 0.49000007, 26.922634
980, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.4948627, 0.0, -0.61439353, 36.314594, 0.49000007, 26.946842
980, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.6047775, 0.0, -2.9952805, 36.355442, 0.49000007, 26.816093
980, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.9520671, 0.0, -5.1257415, 36.39447, 0.49000007, 26.548477
980, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4628575, 0.0, -7.0155993, 36.41629, 0.49000007, 26.15735
980, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.2738861, 0.0, -8.848758, 36.40915, 0.49000007, 25.6559
980, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1169138, 0.0, -10.509466, 36.374264, 0.49000007, 25.054745
980, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.1354477, 0.0, -11.85353, 36.31226, 0.49000007, 24.363647
980, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.8866014, 0.0, -13.236507, 36.214245, 0.49000007, 23.593697
980, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.24584794, 0.0, -14.592397, 36.084316, 0.49000007, 22.752115
980, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.8206176, 0.0, -9.314525, 35.981255, 0.49000007, 22.103954
980, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -1.3548423, 0.0, -5.1978827, 35.906364, 0.49000007, 21.711288
980, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -1.0884124, 0.0, -1.6054219, 35.841106, 0.49000007, 21.54258
980, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.7374106, 0.0, 1.26073, 35.790092, 0.49000007, 21.563494
980, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.5936467, 0.0, 3.6338959, 35.746037, 0.49000007, 21.733744
980, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.5035615, 0.0, 5.7790027, 35.703537, 0.49000007, 22.037224
980, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.43534806, 0.0, 7.7235103, 35.661293, 0.49000007, 22.461372
980, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.3800839, 0.0, 9.486886, 35.618782, 0.49000007, 22.994926
980, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.33382004, 0.0, 11.086186, 35.57575, 0.49000007, 23.62769
980, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.524385, 0.0, 7.0145674, 35.54354, 0.49000007, 24.122398
980, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.3722655, 0.0, 8.850822, 35.505695, 0.49000007, 24.616724
980, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.2904018, 0.0, 4.884647, 35.475147, 0.49000007, 24.986664
980, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.22459845, 0.0, 1.2900339, 35.469433, 0.49000007, 25.13502
980, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.11022052, 0.0, -1.5042105, 35.48249, 0.49000007, 25.096767
980, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.3947348, 0.0, -3.8222795, 35.51133, 0.49000007, 24.914152
980, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.33552453, 0.0, -5.948768, 35.543552, 0.49000007, 24.599762
980, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.5837442, 0.0, -3.592935, 35.56729, 0.49000007, 24.340328
980, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.49490026, 0.0, -5.741816, 35.577454, 0.49000007, 24.036406
980, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.70970565, 0.0, -2.009541, 35.59236, 0.49000007, 23.838829
980, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.42725015, 0.0, 0.9524727, 35.623215, 0.49000007, 23.836636
980, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.59068686, 0.0, 3.3020256, 35.66887, 0.49000007, 23.984972
980, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.9714683, 0.0, 5.403097, 35.717766, 0.49000007, 24.2683
980, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.8380407, 0.0, 7.384707, 35.756428, 0.49000007, 24.674215
980, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.7307133, 0.0, 9.180568, 35.784298, 0.49000007, 25.191202
980, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.2643625, 0.0, 5.084813, 35.813076, 0.49000007, 25.58183
980, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.2560744, 0.0, 1.3840319, 35.85884, 0.49000007, 25.749897
980, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.93288296, 0.0, -1.3371427, 35.921944, 0.49000007, 25.73123
980, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0420362, 0.0, -3.6147792, 35.991806, 0.49000007, 25.563215
980, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.8844466, 0.0, -5.765527, 36.05837, 0.49000007, 25.261475
980, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.9039562, 0.0, -3.440454, 36.105766, 0.49000007, 25.011145
980, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.7653248, 0.0, -5.6063056, 36.133617, 0.49000007, 24.714453
980, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.3504145, 0.0, -7.464491, 36.14354, 0.49000007, 24.297121
980, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.0406978, 0.0, -9.088301, 36.12347, 0.49000007, 23.772436
980, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7911723, 0.0, -10.729955, 36.062794, 0.49000007, 23.153496
980, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.39173806, 0.0, -12.322436, 35.966324, 0.49000007, 22.448938
980, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.59729606, 0.0, -8.0184355, 35.88665, 0.49000007, 21.888235
980, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.50783014, 0.0, -4.1317205, 35.831825, 0.49000007, 21.567333
980, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.51333725, 0.0, -0.58307, 35.796783, 0.49000007, 21.463514
980, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.33172518, 0.0, 1.9980065, 35.7723, 0.49000007, 21.5329
980, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.27296215, 0.0, 4.2945385, 35.747467, 0.49000007, 21.74491
980, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.23318893, 0.0, 6.376661, 35.720806, 0.49000007, 22.086048
980, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.20229807, 0.0, 8.265038, 35.69207, 0.49000007, 22.544277
980, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.17697692, 0.0, 9.977803, 35.66125, 0.49000007, 23.1087
980, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.15564227, 0.0, 11.5313225, 35.62842, 0.49000007, 23.76944
980, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.1172042, 0.0, 12.891339, 35.59105, 0.49000007, 24.517374
980, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.9659942, 0.0, 8.395248, 35.571323, 0.49000007, 25.11856
980, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.2405546, 0.0, 4.2806163, 35.593796, 0.49000007, 25.480482
980, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.5936489, 0.0, 1.0279392, 35.66113, 0.49000007, 25.629965
980, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.1831825, 0.0, -1.7253988, 35.749306, 0.49000007, 25.598774
980, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.2941172, 0.0, -3.945526, 35.85491, 0.49000007, 25.420965
980, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.6336843, 0.0, -5.925896, 35.966274, 0.49000007, 25.110956
980, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.1309423, 0.0, -7.679005, 36.067783, 0.49000007, 24.680414
980, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.8617618, 0.0, -9.45397, 36.14722, 0.49000007, 24.141027
980, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.7894157, 0.0, -5.801931, 36.200554, 0.49000007, 23.715311
980, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.252701, 0.0, -7.5547004, 36.21986, 0.49000007, 23.278402
980, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.0785384, 0.0, -9.504533, 36.196278, 0.49000007, 22.73846
980, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.9299923, 0.0, -5.4814744, 36.18341, 0.49000007, 22.326849
980, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.45923737, 0.0, -1.9025531, 36.19754, 0.49000007, 22.13987
980, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.26158655, 0.0, 0.9849477, 36.214054, 0.49000007, 22.146606
980, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.20701653, 0.0, 3.375937, 36.22194, 0.49000007, 22.302765
980, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.17493555, 0.0, 5.5433903, 36.222893, 0.49000007, 22.59317
980, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.15098901, 0.0, 7.509188, 36.218018, 0.49000007, 23.005339
980, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.1317011, 0.0, 9.292196, 36.208046, 0.49000007, 23.527954
980, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.11560303, 0.0, 10.909435, 36.19355, 0.49000007, 24.15075
980, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.79557085, 0.0, 6.868428, 36.1817, 0.49000007, 24.638058
980, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.69204694, 0.0, 8.7122965, 36.157047, 0.49000007, 25.12604
980, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.1843177, 0.0, 4.6662493, 36.146324, 0.49000007, 25.491152
980, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.92357713, 0.0, 1.130177, 36.172733, 0.49000007, 25.638506
980, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.36488003, 0.0, 0.5564165, 36.19592, 0.49000007, 25.68766
980, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.10905391, 0.0, -2.0245757, 36.223183, 0.49000007, 25.62019
980, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.44413257, 0.0, -4.2916393, 36.278027, 0.49000007, 25.413195
980, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.9460564, 0.0, -6.307156, 36.34672, 0.49000007, 25.077843
980, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.5755169, 0.0, -8.080485, 36.411564, 0.49000007, 24.624771
980, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.297812, 0.0, -9.623729, 36.456482, 0.49000007, 24.065405
980, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 3.082759, 0.0, -10.951019, 36.46707, 0.49000007, 23.411877
980, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.505045, 0.0, -12.646964, 36.435726, 0.49000007, 22.675453
980, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.03562075, 0.0, -14.024334, 36.379387, 0.49000007, 21.861261
980, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -1.1307557, 0.0, -9.514388, 36.32863, 0.49000007, 21.201464
980, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.97514087, 0.0, -5.490752, 36.281258, 0.49000007, 20.791403
980, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.7871194, 0.0, -1.8529341, 36.23633, 0.49000007, 20.607498
980, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.49071932, 0.0, 1.067402, 36.201344, 0.49000007, 20.616985
980, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.39071283, 0.0, 3.4541166, 36.170628, 0.49000007, 20.776606
980, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.33056903, 0.0, 5.614927, 36.139416, 0.49000007, 21.070316
980, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.2854664, 0.0, 7.5743012, 36.10692, 0.49000007, 21.485556
980, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.24907097, 0.0, 9.351364, 36.072918, 0.49000007, 22.011
980, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.2186659, 0.0, 10.96316, 36.037365, 0.49000007, 22.636393
980, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.19276536, 0.0, 12.42509, 36.00029, 0.49000007, 23.352436
980, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.17043105, 0.0, 13.751101, 35.96175, 0.49000007, 24.1507
980, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.8107343, 0.0, 8.7561865, 35.93254, 0.49000007, 24.767712
980, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.290055, 0.0, 4.695878, 35.927868, 0.49000007, 25.136192
980, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.0115377, 0.0, 1.1614978, 35.959297, 0.49000007, 25.28667
980, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.68862313, 0.0, -1.5930024, 36.014877, 0.49000007, 25.255009
980, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.87250906, 0.0, -3.8590088, 36.09319, 0.49000007, 25.078568
980, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.7442032, 0.0, -2.1935852, 36.152958, 0.49000007, 24.920727
980, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.45364478, 0.0, 0.82297635, 36.185917, 0.49000007, 24.916225
980, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.35629964, 0.0, 3.2326481, 36.203754, 0.49000007, 25.063803
980, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.30050033, 0.0, 5.413965, 36.21295, 0.49000007, 25.346458
980, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.5240124, 0.0, 3.2436216, 36.217796, 0.49000007, 25.582367
980, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.030172557, 0.0, 5.4488635, 36.208786, 0.49000007, 25.866638
980, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.2570085, 0.0, 1.785163, 36.203457, 0.49000007, 26.046
980, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.12886627, 0.0, -1.0871063, 36.215023, 0.49000007, 26.033987
980, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.36880884, 0.0, -3.4447138, 36.241474, 0.49000007, 25.874718
980, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.31199026, 0.0, -5.6063056, 36.271496, 0.49000007, 25.5815
980, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.96084344, 0.0, -7.5041294, 36.300335, 0.49000007, 25.166689
980, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.8382528, 0.0, -9.289258, 36.316406, 0.49000007, 24.641857
980, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.7733614, 0.0, -10.778319, 36.316334, 0.49000007, 24.017618
980, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.7372973, 0.0, -12.037267, 36.28739, 0.49000007, 23.30526
980, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.1039894, 0.0, -13.59255, 36.221096, 0.49000007, 22.515434
980, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.20639646, 0.0, -8.715256, 36.16392, 0.49000007, 21.90567
980, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.77062047, 0.0, -4.710461, 36.124805, 0.49000007, 21.544369
980, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.59406614, 0.0, -1.148842, 36.089966, 0.49000007, 21.40466
980, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.35881108, 0.0, 1.5871838, 36.06403, 0.49000007, 21.448284
980, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.29160315, 0.0, 3.9225147, 36.038757, 0.49000007, 21.63719
980, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.2481316, 0.0, 6.0393147, 36.011868, 0.49000007, 21.957388
980, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.21484712, 0.0, 7.959081, 35.982998, 0.49000007, 22.396631
980, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.18774182, 0.0, 9.700304, 35.9521, 0.49000007, 22.943834
980, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.16498637, 0.0, 11.279624, 35.919228, 0.49000007, 23.588955
980, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.6441587, 0.0, 7.1304865, 35.89425, 0.49000007, 24.092781
980, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.5609925, 0.0, 8.949485, 35.859375, 0.49000007, 24.594189
980, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.49192703, 0.0, 10.598995, 35.805904, 0.49000007, 25.196272
980, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.1988173, 0.0, 6.383917, 35.769875, 0.49000007, 25.664927
980, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.3636065, 0.0, 2.536934, 35.778214, 0.49000007, 25.906649
980, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.91935724, 0.0, -0.46728024, 35.82966, 0.49000007, 25.950825
980, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.92027557, 0.0, -2.8460214, 35.902878, 0.49000007, 25.83734
980, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.68037355, 0.0, -1.5339844, 35.957317, 0.49000007, 25.725327
980, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5529561, 0.0, -3.8791065, 35.999218, 0.49000007, 25.53976
980, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.9975966, 0.0, -5.926099, 36.03746, 0.49000007, 25.222425
980, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.8635026, 0.0, -7.858856, 36.061428, 0.49000007, 24.785965
980, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6563809, 0.0, -9.486368, 36.068207, 0.49000007, 24.241877
980, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.507689, 0.0, -10.883327, 36.045326, 0.49000007, 23.602219
980, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.0062878, 0.0, -12.529848, 35.984505, 0.49000007, 22.878338
980, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.88078594, 0.0, -8.22352, 35.9387, 0.49000007, 22.299835
980, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.19842005, 0.0, -4.36663, 35.924847, 0.49000007, 21.9615
980, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.14442798, 0.0, -0.8199283, 35.92654, 0.49000007, 21.842533
980, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.053768508, 0.0, 1.7610735, 35.934044, 0.49000007, 21.897814
980, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.04391983, 0.0, 4.078427, 35.95075, 0.49000007, 22.096495
980, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.037433892, 0.0, 6.180329, 35.976105, 0.49000007, 22.425219
980, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.7794511, 0.0, 8.046509, 36.006756, 0.49000007, 22.872005
980, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.68141353, 0.0, 9.780522, 36.0302, 0.49000007, 23.426067
980, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.5989834, 0.0, 11.352898, 36.045006, 0.49000007, 24.077389
980, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.7625442, 0.0, 12.661032, 36.04963, 0.49000007, 24.816763
980, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.5592616, 0.0, 13.9674425, 36.0331, 0.49000007, 25.634912
980, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.9265765, 0.0, 8.784588, 36.015137, 0.49000007, 26.266201
980, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.6546235, 0.0, 4.8383765, 36.027916, 0.49000007, 26.648096
980, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.0818202, 0.0, 1.4239488, 36.073833, 0.49000007, 26.81091
