episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
800, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
800, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
800, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
800, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
800, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
800, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
800, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
800, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
800, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192926, 0.00607571, 10.366914, 20.500444, 1.488709, 5.4332824
800, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645575, 0.023825288, 10.615624, 20.500425, 1.4897119, 6.1396184
800, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.91368, 0.042053625, 11.11825, 20.50049, 1.4917834, 6.8841634
800, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2739763, 0.064821094, 10.781781, 20.50055, 1.4950948, 7.657949
800, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.176514, -0.1074221, 10.670278, 20.512543, 1.496069, 8.449633
800, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.387456, -0.6491628, 8.850113, 20.546017, 1.4677192, 9.204934
800, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.405169, -1.140543, 7.188196, 20.576378, 1.4089012, 9.890021
800, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.263578, -1.5862441, 5.6873503, 20.603916, 1.3224473, 10.511423
800, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.49539, -1.9905124, 5.158649, 20.628895, 1.2109267, 11.07506
800, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.798613, -2.3571992, 4.679097, 20.651552, 1.0766695, 11.586299
800, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8371716, 2.2888184e-05, 3.3291273, 20.670383, 0.9866596, 12.011129
800, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.16619, -4.8190355e-05, 5.587081, 20.777925, 0.98940426, 12.386738
800, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6200383, -7.688999e-05, 7.589819, 21.010376, 0.9894154, 12.800401
800, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3433285, -0.48774335, 9.957666, 21.357996, 0.971056, 13.259946
800, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.169745, -0.9941291, 9.204691, 21.71817, 0.9213164, 13.708589
800, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.18248081, -1.4534408, 8.414185, 22.04486, 0.84309703, 14.115524
800, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16551733, -1.8700546, 7.631995, 22.341183, 0.7390454, 14.484632
800, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15013027, -2.2479396, 6.9225187, 22.609959, 0.61156285, 14.819427
800, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13617396, -2.5906959, 6.278996, 22.853746, 0.46282768, 15.123098
800, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.086984634, 1.4901161e-08, 5.8597527, 23.038538, 0.48978266, 15.351366
800, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07523227, 0.0, 7.7960744, 23.31115, 0.4899983, 15.683615
800, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06569767, 0.0, 9.5523815, 23.65431, 0.49, 16.098993
800, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1237774, 0.0, 11.08575, 24.063334, 0.49, 16.58796
800, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.9910383, 0.0, 12.537451, 24.540937, 0.49, 17.135403
800, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.8764386, 0.0, 13.853752, 25.082275, 0.49, 17.734354
800, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7014332, 0.0, 15.0536995, 25.679317, 0.49, 18.382076
800, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.62264967, 0.0, 16.135601, 26.317808, 0.49, 19.082497
800, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.240487, 0.0, 16.972673, 26.990004, 0.49, 19.83397
800, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9934659, 0.0, 17.878187, 27.683084, 0.49, 20.639013
800, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7751827, 0.0, 18.698893, 28.393307, 0.49, 21.49389
800, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5819283, 0.0, 19.442867, 29.119314, 0.49, 22.393776
800, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.3287377, 0.0, 12.381917, 29.669847, 0.49, 23.082146
800, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.0594487, 0.0, 13.716166, 30.157665, 0.49, 23.72528
800, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.2761497, 0.0, 14.659738, 30.665297, 0.49, 24.442715
800, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.4427233, 0.0, 15.401077, 31.177736, 0.49, 25.233305
800, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.5478153, 0.0, 15.965097, 31.678625, 0.49, 26.09549
800, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.582899, 0.0, 16.375153, 32.15276, 0.49, 27.02605
800, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.1265974, 0.0, 11.059402, 32.57473, 0.49, 27.793621
800, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.050335, 0.0, 6.2618575, 32.95245, 0.49, 28.30488
800, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.459022, 0.0, 2.0408845, 33.30442, 0.49, 28.588001
800, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.499998, 0.0, -1.5390531, 33.646503, 0.49, 28.673792
800, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.364751, 0.0, -4.5081315, 33.995052, 0.49, 28.594723
800, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.3485274, 0.0, -6.202234, 34.362537, 0.49, 28.377592
800, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.521562, 0.0, -7.711463, 34.737946, 0.49, 28.034567
800, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.3804913, 0.0, -3.4922602, 35.054268, 0.49, 27.794474
800, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.769061, 0.0, 0.13106127, 35.299564, 0.49, 27.750223
800, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.927446, 0.0, 3.091052, 35.498116, 0.49, 27.872602
800, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4904125, 0.0, 5.329804, 35.674606, 0.49, 28.137133
800, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.8089464, 0.0, 7.074855, 35.835167, 0.49, 28.527658
800, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.2698045, 0.0, 8.615142, 35.968903, 0.49, 29.031414
800, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.831821, 0.0, 9.960741, 36.0629, 0.49, 29.635775
800, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.4628453, 0.0, 11.122771, 36.10543, 0.49, 30.327736
800, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.0841067, 0.0, 7.3345933, 36.122875, 0.49, 30.864153
800, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2895112, 0.0, 3.6912994, 36.160213, 0.49, 31.168571
