episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
755, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
755, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
755, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
755, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902167, 6.0322356, 20.050592, 1.488605, 2.567443
755, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038601458, 7.839181, 20.128633, 1.4886013, 3.002359
755, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038085878, 9.5952015, 20.255968, 1.4885956, 3.534784
755, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035373867, 11.186306, 20.429537, 1.4885879, 4.1549687
755, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649625, -0.00018545985, 9.115427, 20.501055, 1.4886005, 4.76768
755, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125785, 0.0062730014, 9.918158, 20.500458, 1.488711, 5.388211
755, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023958072, 10.82957, 20.5004, 1.4897224, 6.0698967
755, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561187, 0.04197052, 11.0111065, 20.500456, 1.4917866, 6.804107
755, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2120733, 0.06465185, 10.690174, 20.500547, 1.4950911, 7.5710545
755, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112025, -0.10764191, 10.593375, 20.51254, 1.4960542, 8.356516
755, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416803, -0.6493622, 9.688926, 20.582163, 1.467692, 9.149257
755, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511169, -1.1407238, 7.942082, 20.645313, 1.4088628, 9.868303
755, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430677, -1.586408, 6.3573575, 20.702595, 1.3223988, 10.520506
755, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646955, -1.990661, 5.766372, 20.75455, 1.2108688, 11.11208
755, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9360886, -2.3573341, 5.230326, 20.801676, 1.0766033, 11.64866
755, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809402, 4.2915344e-05, 4.27462, 20.841019, 0.98663855, 12.096556
755, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606807, -1.8134713e-05, 6.422327, 20.95781, 0.98939556, 12.503027
755, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5422592, -0.3737931, 8.543154, 21.192213, 0.97813547, 12.964875
755, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905655, -0.8907718, 8.944445, 21.492502, 0.9348046, 13.452299
755, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.077633, -1.3596917, 8.112963, 21.764875, 0.8623982, 13.894412
755, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8844943, -1.7850205, 7.3587747, 22.011929, 0.7636192, 14.295426
755, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.7093105, -2.1708102, 6.674697, 22.236015, 0.6409191, 14.659162
755, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90907955, -2.5207365, 6.183109, 22.439272, 0.4965217, 14.989084
755, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58978367, -0.010433197, 5.8332253, 22.61066, 0.4900522, 15.252037
755, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096178, -8.583069e-05, 7.7673316, 22.861261, 0.4900004, 15.600613
755, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44500732, 0.0, 9.526709, 23.185154, 0.49, 16.030073
755, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527149, 0.0, 11.027962, 23.577263, 0.49, 16.531359
755, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2810502, 0.0, 12.485861, 24.039946, 0.49, 17.089626
755, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1328583, 0.0, 13.807478, 24.568073, 0.49, 17.698112
755, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.003931, 0.0, 15.005798, 25.155287, 0.49, 18.352388
755, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69682217, 0.0, 16.104961, 25.793993, 0.49, 19.050241
755, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.61933804, 0.0, 17.089102, 26.470318, 0.49, 19.796097
755, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.55104923, 0.0, 17.981684, 27.178942, 0.49, 20.587097
755, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3530622, 0.0, 18.64447, 27.914858, 0.49, 21.420631
755, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0969038, 0.0, 19.39442, 28.665806, 0.49, 22.300047
755, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8585663, 0.0, 19.776112, 29.426315, 0.49, 23.223776
755, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4422235, 0.0, 20.4238, 30.18519, 0.49, 24.193813
755, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.1521187, 0.0, 20.581203, 30.938356, 0.49, 25.207998
755, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.707832, 0.0, 12.896741, 31.50323, 0.49, 25.983934
755, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.1706476, 0.0, 14.194245, 31.98155, 0.49, 26.706371
755, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.6096418, 0.0, 8.768846, 32.33787, 0.49, 27.268398
755, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.70379, 0.0, 4.493195, 32.598198, 0.49, 27.595861
755, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.2789688, 0.0, 0.7572039, 32.80713, 0.49, 27.712912
755, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.5480468, 0.0, -2.2858698, 32.983856, 0.49, 27.651474
755, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.7465357, 0.0, -4.8097663, 33.1533, 0.49, 27.441963
755, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.87503195, 0.0, -6.9815087, 33.337574, 0.49, 27.105305
755, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5805537, 0.0, -8.694447, 33.548676, 0.49, 26.657541
755, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3631587, 0.0, -10.176413, 33.772987, 0.49, 26.106043
755, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7743647, 0.0, -5.8466086, 33.965664, 0.49, 25.6829
755, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.634751, 0.0, -1.9706615, 34.12378, 0.49, 25.484003
755, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0590944, 0.0, 1.2283027, 34.26182, 0.49, 25.478312
755, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6890116, 0.0, 3.6507323, 34.39804, 0.49, 25.628992
755, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4368844, 0.0, 5.8066664, 34.540756, 0.49, 25.91484
755, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2433698, 0.0, 7.753441, 34.692017, 0.49, 26.321894
755, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.976299, 0.0, 9.357952, 34.849705, 0.49, 26.838785
755, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.7359273, 0.0, 10.9739685, 35.001953, 0.49, 27.456501
755, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.723633, 0.0, 12.216926, 35.144943, 0.49, 28.165812
755, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.7144003, 0.0, 13.249372, 35.265316, 0.49, 28.958082
755, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.690362, 0.0, 14.091892, 35.34864, 0.49, 29.823904
