episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
137, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.73867, 0.0, 8.148027, 34.473995, 0.49000004, 37.57678
137, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.07312757, 0.0, 5.1095867, 34.47918, 0.49000004, 37.939144
137, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.30480158, 0.0, 1.471278, 34.485466, 0.49000004, 38.099514
137, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.16673146, 0.0, -1.3504881, 34.50027, 0.49000004, 38.07087
137, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.13420984, 0.0, -3.706444, 34.52726, 0.49000004, 37.896442
137, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6266495, 0.0, -5.806352, 34.5641, 0.49000004, 37.58991
137, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.54188734, 0.0, -7.7486935, 34.59822, 0.49000004, 37.16299
137, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.9595269, 0.0, -3.81083, 34.630074, 0.49000004, 36.854145
137, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.6835031, 0.0, -0.39040953, 34.668156, 0.49000004, 36.760345
137, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.47660458, 0.0, 2.1724837, 34.70786, 0.49000004, 36.837536
137, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7608545, 0.0, 4.3951964, 34.753525, 0.49000004, 37.05649
137, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.7507119, 0.0, 0.8039249, 34.794724, 0.49000004, 37.17753
137, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.39281732, 0.0, -1.8996685, 34.836475, 0.49000004, 37.12092
137, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.02264893, 0.0, -4.2241144, 34.90222, 0.49000004, 36.92308
137, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5430263, 0.0, -6.2872424, 35.002956, 0.49000004, 36.60061
137, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.47089636, 0.0, -8.184519, 35.126316, 0.49000004, 36.16274
137, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.41184807, 0.0, -9.905063, 35.268158, 0.49000004, 35.619724
137, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.36213517, 0.0, -11.465506, 35.42703, 0.49000004, 34.981407
137, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.1704512, 0.0, -7.17681, 35.556698, 0.49000004, 34.47957
137, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.9852747, 0.0, -3.375749, 35.648247, 0.49000004, 34.2108
137, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.67234397, 0.0, -0.05432475, 35.702797, 0.49000004, 34.14988
137, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.3261387, 0.0, 2.505377, 35.72697, 0.49000004, 34.25168
137, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.27158514, 0.0, 4.7544255, 35.74425, 0.49000004, 34.492943
137, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.23300241, 0.0, 6.793751, 35.758957, 0.49000004, 34.86067
137, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5812652, 0.0, 4.154702, 35.769207, 0.49000004, 35.159485
137, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.0490652, 0.0, 6.1720543, 35.762875, 0.49000004, 35.494633
137, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.0356393, 0.0, 3.697679, 35.751606, 0.49000004, 35.76878
137, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.82606196, 0.0, 2.0814657, 35.744892, 0.49000004, 35.932083
137, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.0395508, 0.0, 4.28748, 35.69376, 0.49000004, 36.14755
137, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.8792753, 0.0, 2.4653344, 35.64031, 0.49000004, 36.329506
137, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.33184075, 0.0, 4.7823257, 35.539513, 0.49000004, 36.551975
137, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.49687767, 0.0, 2.8267734, 35.4486, 0.49000004, 36.738113
137, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.016430616, 0.0, 5.070277, 35.319683, 0.49000004, 36.964985
137, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.30927873, 0.0, 3.0372207, 35.209152, 0.49000004, 37.155003
137, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.191679, 0.0, 5.2424903, 35.065266, 0.49000004, 37.38556
137, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.82268333, 0.0, 7.1866975, 34.860977, 0.49000004, 37.723827
137, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -1.5552912, 0.0, 8.88401, 34.617058, 0.49000004, 38.167458
137, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -2.3598611, 0.0, 10.349426, 34.352818, 0.49000004, 38.712517
137, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -3.2094824, 0.0, 11.599171, 34.0862, 0.49000004, 39.353653
137, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 8.951718e-05, 0.0, 0.00080657867, 34.08495, 0.49000004, 39.35097
137, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.16558117, 0.0, -2.473711, 34.097923, 0.49000004, 39.251583
137, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.26014325, 0.0, -4.720892, 34.13658, 0.49000004, 39.015068
137, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.8311026, 0.0, -6.710206, 34.18621, 0.49000004, 38.652504
137, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.5158927, 0.0, -8.453741, 34.228992, 0.49000004, 38.174805
137, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.8611745, 0.0, -4.367357, 34.27696, 0.49000004, 37.81905
137, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.6553442, 0.0, -0.74724895, 34.34884, 0.49000004, 37.679462
137, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.2493494, 0.0, 1.9520397, 34.447063, 0.49000004, 37.716843
137, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0321063, 0.0, 4.2681994, 34.574825, 0.49000004, 37.89707
137, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.4441456, 0.0, 6.2369256, 34.73056, 0.49000004, 38.204483
137, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.2830039, 0.0, 3.718318, 34.84942, 0.49000004, 38.458942
137, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0715084, 0.0, 0.23439574, 34.925007, 0.49000004, 38.53676
137, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.64026177, 0.0, -2.4129012, 34.97949, 0.49000004, 38.446163
137, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.53255403, 0.0, -4.6732955, 35.037888, 0.49000004, 38.214806
137, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.0589079, 0.0, -6.6435957, 35.101902, 0.49000004, 37.856407
137, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.92022836, 0.0, -8.509508, 35.15976, 0.49000004, 37.38234
137, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.16633564, 0.0, -10.23664, 35.21295, 0.49000004, 36.803448
137, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.1463809, 0.0, -11.766091, 35.2745, 0.49000004, 36.130154
137, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -1.01215, 0.0, -7.467324, 35.319782, 0.49000004, 35.597244
137, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.7471913, 0.0, -9.120321, 35.3763, 0.49000004, 35.077335
137, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.5334711, 0.0, -10.757541, 35.47444, 0.49000004, 34.464226
137, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.16331434, 0.0, -12.322696, 35.60943, 0.49000004, 33.766415
137, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.79596657, 0.0, -7.9976306, 35.72091, 0.49000004, 33.211437
137, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.1999722, 0.0, -4.0142627, 35.800064, 0.49000004, 32.895073
137, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.8950513, 0.0, -0.57443553, 35.86083, 0.49000004, 32.794205
137, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.62798196, 0.0, 2.0400314, 35.902325, 0.49000004, 32.866665
137, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.5178434, 0.0, 4.335691, 35.935356, 0.49000004, 33.08192
137, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.44263816, 0.0, 6.414799, 35.96332, 0.49000004, 33.426136
137, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.3840991, 0.0, 8.299963, 35.987484, 0.49000004, 33.887253
137, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.282039, 0.0, 9.927046, 36.005928, 0.49000004, 34.454308
137, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.4599661, 0.0, 6.1478972, 36.01651, 0.49000004, 34.900364
137, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2856641, 0.0, 3.6592326, 36.02308, 0.49000004, 35.177334
137, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5960972, 0.0, 5.6694093, 35.991657, 0.49000004, 35.489315
137, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.3305312, 0.0, 3.3395047, 35.954605, 0.49000004, 35.74402
137, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.1263722, 0.0, 5.5202827, 35.872105, 0.49000004, 36.029636
137, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.0319734, 0.0, 3.266542, 35.79429, 0.49000004, 36.26265
137, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3395456, 0.0, 5.336193, 35.669815, 0.49000004, 36.52356
137, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1467628, 0.0, 3.1350656, 35.557667, 0.49000004, 36.73529
137, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.50199103, 0.0, 5.412697, 35.39464, 0.49000004, 36.968147
137, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.12135285, 0.0, 1.7952931, 35.29354, 0.49000004, 37.115993
137, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.23463464, 0.0, 4.1047826, 35.182484, 0.49000004, 37.28404
137, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.11514807, 0.0, 2.416182, 35.08599, 0.49000004, 37.43109
137, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.2965641, 0.0, 4.664444, 34.95422, 0.49000004, 37.62724
137, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.020273149, 0.0, 1.1005676, 34.875496, 0.49000004, 37.738113
137, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.085644305, 0.0, -1.6783092, 34.9033, 0.49000004, 37.69575
137, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.3917036, 0.0, -3.9813218, 35.002254, 0.49000004, 37.528126
137, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.40135235, 0.0, -0.4561925, 35.061584, 0.49000004, 37.447834
137, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.13479692, 0.0, 2.1157143, 35.05697, 0.49000004, 37.526295
137, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.2528381, 0.0, 4.395102, 35.020855, 0.49000004, 37.742764
137, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.3634146, 0.0, 6.4624047, 34.968346, 0.49000004, 38.086605
137, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.6788776, 0.0, 2.6670077, 34.94064, 0.49000004, 38.322495
137, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.41558933, 0.0, -0.47632354, 34.960896, 0.49000004, 38.35959
137, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.5267962, 0.0, -2.8763046, 35.01744, 0.49000004, 38.244072
137, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.3601039, 0.0, 0.36013657, 35.051205, 0.49000004, 38.2108
137, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.07146034, 0.0, 2.8336618, 35.0587, 0.49000004, 38.333054
137, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.20401533, 0.0, 1.5613114, 35.061657, 0.49000004, 38.450382
137, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.06120488, 0.0, -1.2898219, 35.074364, 0.49000004, 38.42603
137, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.049131095, 0.0, -3.6510127, 35.113388, 0.49000004, 38.2576
137, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.5495747, 0.0, -5.7638497, 35.176945, 0.49000004, 37.9587
137, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.1803471, 0.0, -7.625251, 35.248447, 0.49000004, 37.53943
137, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.9999075, 0.0, -3.7811377, 35.31216, 0.49000004, 37.237385
137, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.7138371, 0.0, -0.36955398, 35.361866, 0.49000004, 37.14958
137, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.634337, 0.0, 2.1332223, 35.392387, 0.49000004, 37.231598
137, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.3666414, 0.0, -0.90969193, 35.421524, 0.49000004, 37.237267
137, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.2891659, 0.0, -3.3093107, 35.471275, 0.49000004, 37.09281
137, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.24413717, 0.0, -5.483214, 35.545975, 0.49000004, 36.815834
137, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.21063328, 0.0, -7.4546967, 35.643932, 0.49000004, 36.41882
137, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.6851125, 0.0, -9.218812, 35.765812, 0.49000004, 35.91361
137, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.6012764, 0.0, -10.84347, 35.921192, 0.49000004, 35.313427
137, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.52248096, 0.0, -6.693153, 36.03907, 0.49000004, 34.84409
137, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.3442093, 0.0, -8.560674, 36.156727, 0.49000004, 34.381077
137, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.29429197, 0.0, -4.622262, 36.24868, 0.49000004, 34.03831
137, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.22214198, 0.0, -1.0530033, 36.29103, 0.49000004, 33.911366
137, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.08039293, 0.0, 1.6582278, 36.286133, 0.49000004, 33.960705
137, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.0654493, 0.0, 3.9851942, 36.249985, 0.49000004, 34.15093
137, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.055727124, 0.0, 6.095775, 36.185974, 0.49000004, 34.469025
137, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.048266888, 0.0, 8.010142, 36.09681, 0.49000004, 34.903122
137, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.55225855, 0.0, 4.966325, 36.025185, 0.49000004, 35.25037
137, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.6423511, 0.0, 2.9349427, 35.981457, 0.49000004, 35.462368
137, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.97733915, 0.0, 5.068425, 35.9024, 0.49000004, 35.71773
137, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.90582514, 0.0, 2.9787395, 35.82915, 0.49000004, 35.929436
137, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.3124442, 0.0, 5.2474136, 35.712822, 0.49000004, 36.176243
137, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.5191653, 0.0, 3.133465, 35.610596, 0.49000004, 36.38045
137, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.894336, 0.0, 5.257125, 35.468376, 0.49000004, 36.618958
137, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.10629988, 0.0, 7.300389, 35.24143, 0.49000004, 36.94753
137, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.5388241, 0.0, 4.4958677, 35.05594, 0.49000004, 37.21081
137, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.21334335, 0.0, 0.97471666, 34.990116, 0.49000004, 37.321262
137, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.08870053, 0.0, 3.3727453, 34.909794, 0.49000004, 37.45465
137, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.5564126, 0.0, 5.509358, 34.76297, 0.49000004, 37.704674
137, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -1.1613634, 0.0, 7.395215, 34.570915, 0.49000004, 38.068115
137, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.8696351, 0.0, 9.0422945, 34.35339, 0.49000004, 38.54027
137, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -2.6501594, 0.0, 10.464572, 34.12876, 0.49000004, 39.115124
137, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.6597872e-06, -1.4901161e-08, -1.744532e-07, 33.982094, 0.49000004, 39.39526
137, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.16571829, -1.4901161e-08, -2.474433, 33.993454, 0.49000004, 39.276276
137, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.13788188, -1.4901161e-08, -4.7256775, 34.034664, 0.49000004, 39.04019
137, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.4920419, -1.4901161e-08, -6.750144, 34.1009, 0.49000004, 38.68006
137, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.2265162, -1.4901161e-08, -8.519655, 34.175186, 0.49000004, 38.205322
137, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.6207612, -1.4901161e-08, -4.449277, 34.244373, 0.49000004, 37.852947
137, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.4632939, -1.4901161e-08, -0.8248707, 34.31737, 0.49000004, 37.71898
137, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.0818675, -1.4901161e-08, 1.8792334, 34.39985, 0.49000004, 37.764393
137, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.89096993, -1.4901161e-08, 4.198782, 34.49843, 0.49000004, 37.954693
137, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.316838, -1.4901161e-08, 6.185975, 34.61287, 0.49000004, 38.274426
137, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2008204, -1.4901161e-08, 3.6919174, 34.698643, 0.49000004, 38.53813
137, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9228576, -1.4901161e-08, 2.0710719, 34.749798, 0.49000004, 38.695404
137, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.5895603, -1.4901161e-08, -0.98116773, 34.793976, 0.49000004, 38.69996
137, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.4679067, -1.4901161e-08, -3.3784683, 34.855835, 0.49000004, 38.55375
137, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.87584424, -1.4901161e-08, -5.4820952, 34.938156, 0.49000004, 38.27445
137, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.9891632, -1.4901161e-08, -1.7536167, 35.005497, 0.49000004, 38.09876
137, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.6531742, -1.4901161e-08, 1.1469212, 35.05056, 0.49000004, 38.114227
137, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.52285904, -1.4901161e-08, 3.5293622, 35.084145, 0.49000004, 38.279446
137, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.93722034, -1.4901161e-08, 5.613482, 35.10958, 0.49000004, 38.578255
137, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.9243274, -1.4901161e-08, 3.337852, 35.124645, 0.49000004, 38.826077
137, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.2562362, -1.4901161e-08, 5.4086494, 35.11062, 0.49000004, 39.117725
137, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.00017542344, -1.4901161e-08, 0.0004083662, 35.07763, 0.49000004, 39.361534
137, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.16555655, -1.4901161e-08, -2.4740772, 35.120693, 0.49000004, 39.271
137, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.5341598, -1.4901161e-08, -4.6922226, 35.23505, 0.49000004, 39.06059
137, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.15101051, -1.4901161e-08, -6.756603, 35.423607, 0.49000004, 38.74741
137, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.5327703, -1.4901161e-08, -2.949236, 35.55933, 0.49000004, 38.533634
137, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.36913675, -1.4901161e-08, 0.30584857, 35.60119, 0.49000004, 38.50478
137, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.08176795, -1.4901161e-08, 2.7858915, 35.58438, 0.49000004, 38.623158
137, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.068445146, -1.4901161e-08, 5.0079913, 35.535202, 0.49000004, 38.875446
137, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.69484615, -1.4901161e-08, 6.9861917, 35.456863, 0.49000004, 39.24923
137, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.1780598e-07, 2.9802322e-08, -9.69741e-08, 35.379192, 0.49, 39.51168
137, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.16571933, 0.0, -2.4744322, 35.41767, 0.49, 39.419075
137, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.5343285, 0.0, -4.6925287, 35.497528, 0.49, 39.193283
137, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.062316, 0.0, -6.6607804, 35.598976, 0.49, 38.842506
137, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.7110643, 0.0, -8.389087, 35.70373, 0.49, 38.37594
137, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.4466891, 0.0, -9.889962, 35.795074, 0.49, 37.80369
137, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0418266, 0.0, -11.628335, 35.86315, 0.49, 37.13615
137, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.34835947, 0.0, -13.061645, 35.92335, 0.49, 36.38187
137, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -1.7054527, 0.0, -14.225248, 35.994087, 0.49, 35.54985
137, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -2.6115382, 0.0, -9.545484, 36.03941, 0.49, 34.87129
137, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -2.2582295, 0.0, -5.5342717, 36.030624, 0.49, 34.43684
137, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -1.2551719, 0.0, -7.685816, 36.038506, 0.49, 34.006058
137, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.56082475, 0.0, -3.9190364, 36.03827, 0.49, 33.693653
137, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.2471734, 0.0, -0.4683451, 36.02312, 0.49, 33.597473
137, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.15580732, 0.0, 2.0674932, 36.012783, 0.49, 33.672115
137, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.128403, 0.0, 4.3565893, 36.004593, 0.49, 33.88872
137, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.10975552, 0.0, 6.4326935, 35.99766, 0.49, 34.234062
137, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.09524378, 0.0, 8.31576, 35.991673, 0.49, 34.696163
137, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.48421952, 0.0, 5.1766872, 35.987453, 0.49, 35.064724
137, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.61727446, 0.0, 3.0769064, 35.98487, 0.49, 35.290443
137, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.5292466, 0.0, 1.6946468, 35.983368, 0.49, 35.421715
137, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.7537254, 0.0, 3.9614458, 35.946697, 0.49, 35.615597
137, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.68297154, 0.0, 2.2660203, 35.90728, 0.49, 35.783295
137, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.18526733, 0.0, 4.5828886, 35.826813, 0.49, 36.000008
137, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.39524817, 0.0, 2.7043772, 35.753777, 0.49, 36.183678
137, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.0903337, 0.0, 4.950229, 35.648014, 0.49, 36.41407
137, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.25685906, 0.0, 2.962962, 35.557266, 0.49, 36.608276
137, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.31675035, 0.0, 1.6364613, 35.50487, 0.49, 36.720398
137, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.06212616, 0.0, 3.9794512, 35.407238, 0.49, 36.887234
137, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.20752358, 0.0, 2.3226893, 35.320023, 0.49, 37.03299
137, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.21179485, 0.0, 4.5884404, 35.19527, 0.49, 37.227757
137, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.7771249, 0.0, 6.5950136, 35.00846, 0.49, 37.533646
