episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
860, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.1709588, 0.0, -10.821509, 36.269558, 0.49000007, 32.059925
860, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.9690173, 0.0, -11.953666, 36.316166, 0.49000007, 31.331495
860, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.7196565, 0.0, -7.8424087, 36.339497, 0.49000007, 30.767288
860, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.399565, 0.0, -9.396854, 36.335762, 0.49000007, 30.218071
860, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.149158, 0.0, -10.737928, 36.286827, 0.49000007, 29.577715
860, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.9979751, 0.0, -6.812651, 36.237526, 0.49000007, 29.079859
860, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.92177, 0.0, -8.810664, 36.160084, 0.49000007, 28.589386
860, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.19270349, 0.0, -10.508458, 36.0471, 0.49000007, 28.00195
860, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -1.325703, 0.0, -11.936524, 35.91921, 0.49000007, 27.32258
860, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.12760067, 0.0, -13.366471, 35.789658, 0.49000007, 26.558117
860, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.9257801, 0.0, -8.935934, 35.685497, 0.49000007, 25.942114
860, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.7946435, 0.0, -4.9652777, 35.609077, 0.49000007, 25.570946
860, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.6236337, 0.0, -1.3767555, 35.557262, 0.49000007, 25.42154
860, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.3798239, 0.0, 1.4192933, 35.533516, 0.49000007, 25.457151
860, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.30682677, 0.0, 3.7706912, 35.52647, 0.49000007, 25.638338
860, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.26062587, 0.0, 5.901675, 35.531807, 0.49000007, 25.951134
860, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.49661338, 0.0, 7.8223405, 35.54517, 0.49000007, 26.383429
860, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.43374747, 0.0, 9.576621, 35.553528, 0.49000007, 26.924322
860, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.38105062, 0.0, 11.167631, 35.55509, 0.49000007, 27.563694
860, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.5536073, 0.0, 12.513843, 35.548046, 0.49000007, 28.292225
860, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.7135572, 0.0, 13.621394, 35.51859, 0.49000007, 29.100107
860, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.8438745, 0.0, 14.51568, 35.45219, 0.49000007, 29.976614
860, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.2218733, 0.0, 10.329498, 35.41325, 0.49000007, 30.696644
860, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.1678455, 0.0, 6.397368, 35.41876, 0.49000007, 31.166277
860, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.58899236, 0.0, 2.750735, 35.445488, 0.49000007, 31.405512
860, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.16542718, 0.0, 1.5515898, 35.465874, 0.49000007, 31.520096
860, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.17700428, 0.0, 3.8888483, 35.4901, 0.49000007, 31.706394
860, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.1505506, 0.0, 6.0085196, 35.53612, 0.49000007, 32.022236
860, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.13032961, 0.0, 7.9310493, 35.604145, 0.49000007, 32.455246
860, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.113874555, 0.0, 9.6748295, 35.691982, 0.49000007, 32.994556
860, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.10006487, 0.0, 11.256493, 35.797714, 0.49000007, 33.6303
860, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6835412, 0.0, 7.110947, 35.880714, 0.49000007, 34.12676
860, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.88128877, 0.0, 4.335268, 35.93263, 0.49000007, 34.437298
860, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8373523, 0.0, 0.74976987, 35.975822, 0.49000007, 34.55682
860, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.46059248, 0.0, -1.9555583, 36.02462, 0.49000007, 34.49947
860, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.3787142, 0.0, -4.25723, 36.09898, 0.49000007, 34.30115
860, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.32342982, 0.0, -6.3431225, 36.20101, 0.49000007, 33.97641
860, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.0416074, 0.0, -8.167621, 36.32614, 0.49000007, 33.536617
860, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.1807121, 0.0, -5.007392, 36.422203, 0.49000007, 33.18469
860, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.6469508, 0.0, -6.8899746, 36.496937, 0.49000007, 32.804993
860, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.2405486, 0.0, -8.545497, 36.550137, 0.49000007, 32.3121
860, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.924502, 0.0, -9.98519, 36.567883, 0.49000007, 31.71884
860, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 3.6684418, 0.0, -11.222252, 36.537773, 0.49000007, 31.038563
860, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 4.447016, 0.0, -12.271273, 36.449036, 0.49000007, 30.285028
860, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.5883985, 0.0, -13.970988, 36.297245, 0.49000007, 29.469828
860, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.7969661, 0.0, -15.321984, 36.10069, 0.49000007, 28.59347
860, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.90919566, 0.0, -16.370775, 35.880566, 0.49000007, 27.65583
860, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.90848947, 0.0, -17.327438, 35.650963, 0.49000007, 26.659586
860, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.99897003, 0.0, -18.190397, 35.40577, 0.49000007, 25.611803
860, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.999949, 0.0, -18.97738, 35.15342, 0.49000007, 24.515656
860, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.68721294, 0.0, -14.07887, 34.944992, 0.49000007, 23.597208
860, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -1.7058562, 0.0, -9.504319, 34.789616, 0.49000007, 22.94953
860, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -1.4721494, 0.0, -5.486447, 34.66835, 0.49000007, 22.549246
860, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -1.1969353, 0.0, -1.8656439, 34.57808, 0.49000007, 22.372578
860, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.82183963, 0.0, 1.0689393, 34.52273, 0.49000007, 22.386377
860, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.65701836, 0.0, 3.4636874, 34.491848, 0.49000007, 22.550018
860, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.55615366, 0.0, 5.6251903, 34.477295, 0.49000007, 22.84699
860, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.48034796, 0.0, 7.5841846, 34.476177, 0.49000007, 23.26481
860, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.41913712, 0.0, 9.360599, 34.486675, 0.49000007, 23.79224
860, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.68227756, 0.0, 10.957517, 34.504745, 0.49000007, 24.419218
860, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.601477, 0.0, 12.4203825, 34.51736, 0.49000007, 25.136698
860, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.2082946, 0.0, 7.829974, 34.524876, 0.49000007, 25.693983
860, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.14629088, 0.0, 9.651023, 34.517857, 0.49000007, 26.239037
860, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.1285418, 0.0, 11.234909, 34.503464, 0.49000007, 26.88203
860, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.9459224, 0.0, 6.989824, 34.495518, 0.49000007, 27.386911
860, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.2199676, 0.0, 3.0968919, 34.51129, 0.49000007, 27.658096
860, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.76766586, 0.0, -0.063100964, 34.553898, 0.49000007, 27.722647
860, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.3954262, 0.0, -2.6216729, 34.608036, 0.49000007, 27.623823
860, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.73942393, 0.0, -4.8061776, 34.685814, 0.49000007, 27.387882
860, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.2487738, 0.0, -6.7456903, 34.774464, 0.49000007, 27.026064
860, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.4470327, 0.0, -2.856657, 34.852753, 0.49000007, 26.775814
860, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.099613, 0.0, 0.43938166, 34.923576, 0.49000007, 26.730398
860, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.85668075, 0.0, 2.915166, 35.000164, 0.49000007, 26.845697
860, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.1548585, 0.0, 5.0338907, 35.08851, 0.49000007, 27.098627
860, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.6274798, 0.0, 6.9159636, 35.175156, 0.49000007, 27.477055
860, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.2262826, 0.0, 8.570542, 35.24442, 0.49000007, 27.96921
860, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.96641016, 0.0, 10.417413, 35.287132, 0.49000007, 28.563517
860, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.9946612, 0.0, 11.784067, 35.313793, 0.49000007, 29.251041
860, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.7619181, 0.0, 13.17305, 35.316723, 0.49000007, 30.022165
860, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5181842, 0.0, 8.9152155, 35.324757, 0.49000007, 30.643332
860, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.26145616, 0.0, 5.599152, 35.33394, 0.49000007, 31.039948
860, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.9167498, 0.0, 7.5021667, 35.351337, 0.49000007, 31.4549
860, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.799764, 0.0, 9.287329, 35.392574, 0.49000007, 31.978
860, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.70205545, 0.0, 10.905829, 35.457367, 0.49000007, 32.59886
860, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.61884284, 0.0, 12.373532, 35.54315, 0.49000007, 33.308445
860, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.4318725, 0.0, 7.8804517, 35.612133, 0.49000007, 33.859375
860, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.7810888, 0.0, 4.856493, 35.65551, 0.49000007, 34.205822
860, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.83238924, 0.0, 1.2049675, 35.693306, 0.49000007, 34.35394
860, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.4696098, 0.0, -1.6114056, 35.738003, 0.49000007, 34.317837
860, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.38215417, 0.0, -3.945733, 35.80796, 0.49000007, 34.138332
860, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.85951364, 0.0, -6.000641, 35.903328, 0.49000007, 33.83006
860, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.4705064, 0.0, -7.811743, 36.00804, 0.49000007, 33.402664
860, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.179648, 0.0, -9.390733, 36.104836, 0.49000007, 32.865974
860, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.956029, 0.0, -10.751454, 36.178047, 0.49000007, 32.230682
860, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.773074, 0.0, -11.909245, 36.21364, 0.49000007, 31.508245
860, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 4.608259, 0.0, -12.880394, 36.199238, 0.49000007, 30.7108
860, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 5.442808, 0.0, -13.681667, 36.124176, 0.49000007, 29.851038
860, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 3.342733, 0.0, -15.339913, 35.984177, 0.49000007, 28.939575
860, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.3379145, 0.0, -16.62909, 35.79772, 0.49000007, 27.97602
860, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.9202719, 0.0, -17.35193, 35.58113, 0.49000007, 26.960876
860, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.77954245, 0.0, -18.403095, 35.330807, 0.49000007, 25.90119
860, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.5956435, 0.0, -19.003424, 35.056973, 0.49000007, 24.798693
860, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.71885586, 0.0, -14.253599, 34.83517, 0.49000007, 23.872429
860, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.49248266, 0.0, -9.791059, 34.684795, 0.49000007, 23.213717
860, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -1.1203947, 0.0, -5.6554656, 34.58218, 0.49000007, 22.8016
860, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.9112942, 0.0, -2.0048013, 34.509777, 0.49000007, 22.61462
860, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.58997095, 0.0, 0.8960824, 34.471455, 0.49000007, 22.620426
860, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.46614912, 0.0, 3.3018298, 34.468124, 0.49000007, 22.774464
860, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.39359444, 0.0, 5.477245, 34.49323, 0.49000007, 23.060528
860, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.34302342, 0.0, 7.451712, 34.54047, 0.49000007, 23.466814
860, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.5700246, 0.0, 9.228345, 34.598076, 0.49000007, 23.983404
860, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.5382109, 0.0, 10.852259, 34.672127, 0.49000007, 24.59918
860, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.47435224, 0.0, 12.324743, 34.75132, 0.49000007, 25.306053
860, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.7460226, 0.0, 13.548987, 34.83018, 0.49000007, 26.095888
860, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.09318352, 0.0, 14.860887, 34.899353, 0.49000007, 26.961178
860, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.651524, 0.0, 15.871821, 34.96715, 0.49000007, 27.894764
860, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 3.1247618, 0.0, 16.64032, 35.021416, 0.49000007, 28.890219
860, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 4.5027657, 0.0, 17.199492, 35.046356, 0.49000007, 29.940216
860, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 2.5650592, 0.0, 12.812317, 35.08245, 0.49000007, 30.815788
860, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.2513063, 0.0, 8.668227, 35.13704, 0.49000007, 31.4232
860, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.47511506, 0.0, 4.8037825, 35.18977, 0.49000007, 31.785965
860, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.21151781, 0.0, 6.8517146, 35.243904, 0.49000007, 32.153545
860, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.18394911, 0.0, 8.695897, 35.316853, 0.49000007, 32.633842
860, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.1611644, 0.0, 10.368598, 35.40925, 0.49000007, 33.21603
860, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.14187694, 0.0, 11.885782, 35.519184, 0.49000007, 33.89065
860, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.700449, 0.0, 7.527578, 35.605335, 0.49000007, 34.41584
860, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9220993, 0.0, 4.6079, 35.65939, 0.49000007, 34.745365
860, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.910637, 0.0, 0.9827329, 35.704666, 0.49000007, 34.880116
860, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.52365315, 0.0, -1.7883562, 35.75519, 0.49000007, 34.83409
860, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.4286307, 0.0, -4.106584, 35.83041, 0.49000007, 34.645626
860, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.36550307, 0.0, -6.206697, 35.932983, 0.49000007, 34.329742
860, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0647624, 0.0, -8.040833, 36.05847, 0.49000007, 33.89794
860, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.8492284, 0.0, -9.632633, 36.19061, 0.49000007, 33.35853
860, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.7948906, 0.0, -5.919869, 36.287918, 0.49000007, 32.93253
860, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.2696176, 0.0, -7.660295, 36.352665, 0.49000007, 32.4934
860, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.8601723, 0.0, -9.186142, 36.380363, 0.49000007, 31.948874
860, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 3.531304, 0.0, -10.508772, 36.35901, 0.49000007, 31.312794
860, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 4.254328, 0.0, -11.641201, 36.278088, 0.49000007, 30.599361
860, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.4741938, 0.0, -13.384379, 36.133358, 0.49000007, 29.820536
860, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.7499273, 0.0, -14.781974, 35.94322, 0.49000007, 28.97717
860, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.90002227, 0.0, -15.879211, 35.728935, 0.49000007, 28.069452
860, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.8704593, 0.0, -16.883123, 35.50465, 0.49000007, 27.100346
860, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.9908707, 0.0, -17.786005, 35.264297, 0.49000007, 26.07717
860, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.96912766, 0.0, -18.61181, 35.016354, 0.49000007, 25.00334
860, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.6801505, 0.0, -13.74619, 34.811935, 0.49000007, 24.105133
860, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.5975479, 0.0, -9.325804, 34.662823, 0.49000007, 23.475422
860, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -1.1647403, 0.0, -5.2270217, 34.559166, 0.49000007, 23.090038
860, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.9332279, 0.0, -1.6237909, 34.48655, 0.49000007, 22.927002
860, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.6114607, 0.0, 1.2418289, 34.446095, 0.49000007, 22.951681
860, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.77041173, 0.0, 3.5494404, 34.429096, 0.49000007, 23.123688
860, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.65299594, 0.0, 5.7037725, 34.44048, 0.49000007, 23.426401
860, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.14102197, 0.0, 7.6803384, 34.47601, 0.49000007, 23.847725
860, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.12309444, 0.0, 9.447432, 34.52085, 0.49000007, 24.378159
860, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.108097255, 0.0, 11.050238, 34.57167, 0.49000007, 25.007801
860, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.3030391, 0.0, 12.433007, 34.625324, 0.49000007, 25.727537
860, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.19349366, 0.0, 13.812199, 34.672085, 0.49000007, 26.529211
860, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.2993932, 0.0, 14.952432, 34.71993, 0.49000007, 27.405071
860, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.3268747, 0.0, 10.236975, 34.76938, 0.49000007, 28.121227
860, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 2.7492747, 0.0, 5.903879, 34.83554, 0.49000007, 28.584166
860, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.6492013, 0.0, 8.068822, 34.87891, 0.49000007, 29.041353
860, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.3608372, 0.0, 9.606843, 34.888794, 0.49000007, 29.60242
860, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.3482504, 0.0, 5.7610974, 34.9112, 0.49000007, 30.034523
860, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.7818651, 0.0, 2.2006712, 34.951878, 0.49000007, 30.23991
860, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.47406486, 0.0, -0.765736, 34.98387, 0.49000007, 30.247215
860, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.18135345, 0.0, 1.8802199, 35.009617, 0.49000007, 30.306707
860, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.14869064, 0.0, 4.1868587, 35.054756, 0.49000007, 30.50801
860, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.12688029, 0.0, 6.2787704, 35.120964, 0.49000007, 30.837313
860, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.110010624, 0.0, 8.176157, 35.206524, 0.49000007, 31.282665
860, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.09620917, 0.0, 9.897143, 35.30974, 0.49000007, 31.833261
860, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.08459306, 0.0, 11.458136, 35.429035, 0.49000007, 32.479305
860, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.8140601, 0.0, 7.2312922, 35.52177, 0.49000007, 32.983433
860, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.70932305, 0.0, 9.041383, 35.601597, 0.49000007, 33.48616
860, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.0368304, 0.0, 5.6019583, 35.661083, 0.49000007, 33.884834
860, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.1357868, 0.0, 1.850926, 35.71172, 0.49000007, 34.07534
860, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.74861395, 0.0, -1.164902, 35.768135, 0.49000007, 34.072456
860, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.6003822, 0.0, -3.5479076, 35.845783, 0.49000007, 33.920383
860, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.0044898, 0.0, -5.6237655, 35.947056, 0.49000007, 33.63658
860, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.5578609, 0.0, -7.4597545, 36.05657, 0.49000007, 33.23122
860, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.2204928, 0.0, -9.066144, 36.157387, 0.49000007, 32.714443
860, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.9592943, 0.0, -10.455636, 36.234035, 0.49000007, 32.097183
860, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.7462866, 0.0, -11.642671, 36.272617, 0.49000007, 31.391094
860, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 4.557882, 0.0, -12.642832, 36.26086, 0.49000007, 30.608479
860, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 5.3744144, 0.0, -13.472329, 36.188156, 0.49000007, 29.762169
860, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.3007946, 0.0, -15.144614, 36.050285, 0.49000007, 28.862906
860, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.31867, 0.0, -16.44893, 35.865765, 0.49000007, 27.91042
860, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.88595, 0.0, -17.19122, 35.65093, 0.49000007, 26.90531
860, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.76398325, 0.0, -18.254862, 35.402206, 0.49000007, 25.854723
860, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.5677185, 0.0, -18.871159, 35.129833, 0.49000007, 24.760477
860, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.70635796, 0.0, -14.131631, 34.90937, 0.49000007, 23.841696
860, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.49203217, 0.0, -9.679859, 34.760216, 0.49000007, 23.18977
860, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -1.1091082, 0.0, -5.5552607, 34.658722, 0.49000007, 22.783804
860, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.8989568, 0.0, -1.9147391, 34.587406, 0.49000007, 22.602373
860, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.5775639, 0.0, 1.0256563, 34.547592, 0.49000007, 22.612848
860, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.4593397, 0.0, 3.4182878, 34.529163, 0.49000007, 22.772875
860, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.87260216, 0.0, 5.5186925, 34.52762, 0.49000007, 23.066242
860, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.75328237, 0.0, 7.488939, 34.55222, 0.49000007, 23.479036
