episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
40, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
40, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
40, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
40, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
40, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
40, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
40, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
40, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
40, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
40, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023952737, 10.830343, 20.5004, 1.4897218, 6.0699925
40, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564606, 0.041975126, 11.011786, 20.500458, 1.4917861, 6.804251
40, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212457, 0.06464429, 10.690732, 20.500547, 1.4950901, 7.5712395
40, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112424, -0.107654154, 10.593848, 20.51254, 1.4960527, 8.356739
40, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417208, -0.6493733, 9.689314, 20.582163, 1.4676899, 9.149513
40, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511572, -1.1407338, 7.9423943, 20.645311, 1.4088601, 9.86859
40, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431069, -1.5864172, 6.357601, 20.702593, 1.3223954, 10.520823
40, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.002643, -1.9906694, 6.5343666, 20.754549, 1.210865, 11.112423
40, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351672, -2.3573415, 5.9269266, 20.801674, 1.076599, 11.649028
40, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581204, 4.2915344e-05, 4.274834, 20.841017, 0.9866376, 12.096941
40, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609149, -1.6823411e-05, 6.4225225, 20.957811, 0.98939556, 12.50343
40, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424702, -0.37379295, 8.543334, 21.192217, 0.97813547, 12.965296
40, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2907383, -0.8907717, 8.944626, 21.492506, 0.9348046, 13.452737
40, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.218353, -1.3596916, 8.28587, 21.76488, 0.8623982, 13.894864
40, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.105094, -1.7850204, 7.5156083, 22.011932, 0.7636192, 14.295892
40, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023634, -2.1708102, 6.8169513, 22.236021, 0.6409191, 14.659639
40, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90918255, -2.5207365, 6.183242, 22.439278, 0.4965217, 14.989572
40, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898564, -0.010433197, 5.833349, 22.610668, 0.4900522, 15.252534
40, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.50968075, -8.583069e-05, 7.767445, 22.86127, 0.4900004, 15.601117
40, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4450612, 0.0, 9.526812, 23.185163, 0.49, 16.030584
40, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39093542, 0.0, 11.122464, 23.575293, 0.49, 16.533634
40, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579648, 0.0, 12.4722, 24.027327, 0.49, 17.10179
40, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777709, 0.0, 13.795702, 24.544281, 0.49, 17.720774
40, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209835, 0.0, 14.995521, 25.121607, 0.49, 18.384357
40, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.504261, 0.0, 16.116114, 25.751545, 0.49, 19.090477
40, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4481907, 0.0, 17.0991, 26.420082, 0.49, 19.843676
40, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.39877605, 0.0, 17.990671, 27.121786, 0.49, 20.641212
40, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2190523, 0.0, 18.666698, 27.851545, 0.49, 21.48057
40, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9774933, 0.0, 19.414343, 28.597012, 0.49, 22.36518
40, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7545571, 0.0, 19.805038, 29.35264, 0.49, 23.293543
40, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.369412, 0.0, 19.994997, 30.104782, 0.49, 24.268906
40, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.822407, 0.0, 20.020144, 30.838284, 0.49, 25.29395
40, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.116701, 0.0, 19.912413, 31.538858, 0.49, 26.369318
40, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.5723906, 0.0, 12.26938, 32.05697, 0.49, 27.192802
40, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.6892133, 0.0, 7.3840384, 32.4607, 0.49, 27.73104
40, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.260203, 0.0, 3.0481877, 32.818905, 0.49, 28.036816
40, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.4145255, 0.0, -0.66242415, 33.149677, 0.49, 28.138926
40, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.349831, 0.0, -3.739757, 33.471134, 0.49, 28.06897
40, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.248114, 0.0, -5.5232177, 33.797897, 0.49, 27.854237
40, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3594723, 0.0, -7.113465, 34.120396, 0.49, 27.50927
40, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.1689444, 0.0, -2.9777932, 34.39587, 0.49, 27.269121
40, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.526066, 0.0, 0.5435163, 34.62199, 0.49, 27.226828
40, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9336514, 0.0, 3.1136835, 34.818188, 0.49, 27.350733
40, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9438603, 0.0, 5.0662622, 34.9925, 0.49, 27.616589
40, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8848548, 0.0, 7.3370395, 35.141747, 0.49, 28.008371
40, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4924092, 0.0, 8.927763, 35.27792, 0.49, 28.513271
40, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.1832218, 0.0, 10.307691, 35.39127, 0.49, 29.120304
40, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.9280968, 0.0, 11.490198, 35.46783, 0.49, 29.818157
40, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.4705849, 0.0, 12.916283, 35.497734, 0.49, 30.595585
40, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.0335217, 0.0, 8.852007, 35.535545, 0.49, 31.223387
40, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1285567, 0.0, 5.0483966, 35.59085, 0.49, 31.606152
40, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.32534856, 0.0, 7.134837, 35.64127, 0.49, 31.992517
40, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.28332663, 0.0, 8.952817, 35.69402, 0.49, 32.491653
