episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
647, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
647, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
647, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
647, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
647, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
647, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
647, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.197812
647, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448111, -0.0003475994, 12.35528, 20.31969, 1.4885845, 4.910957
647, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013257, -0.3740782, 12.945751, 20.513357, 1.4772944, 5.681508
647, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507553, -0.4329929, 9.517524, 20.500822, 1.4547539, 6.293216
647, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6338973, -0.34914798, 9.755115, 20.500418, 1.432098, 6.953962
647, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890557, -0.27567992, 9.480979, 20.50051, 1.4140342, 7.6498384
647, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -3.876881, -0.68086517, 6.7094736, 20.500242, 1.380617, 8.18686
647, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -4.2281685, -1.1692982, 6.5869136, 20.52821, 1.320016, 8.671381
647, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -4.4386225, -1.6123261, 5.54098, 20.553577, 1.2319449, 9.11086
647, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -4.5292993, -2.0141697, 4.5775204, 20.576588, 1.1189573, 9.509484
647, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -4.519749, -2.3786573, 3.6998158, 20.597458, 0.9833695, 9.871053
647, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -3.2025158, -0.00010699034, 3.878891, 20.657272, 0.9893855, 10.133737
647, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.7467606, -0.00015059114, 6.0402966, 20.847956, 0.9894248, 10.444031
647, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.4172142, -0.19007775, 8.086925, 21.156298, 0.98561436, 10.7959795
647, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.192508, -0.72413474, 8.242197, 21.530916, 0.95261586, 11.169242
647, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.1963418, -1.2085454, 7.642917, 21.87071, 0.8895813, 11.507806
647, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.35454726, -1.6479249, 7.007876, 22.178917, 0.79930294, 11.814897
647, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.34460187, -2.0464592, 6.3552117, 22.458473, 0.6843133, 12.09344
647, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.31256747, -2.4079452, 5.7644258, 22.712042, 0.54690963, 12.346089
647, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.19885588, -0.05194664, 4.5884705, 22.912064, 0.49025977, 12.546795
647, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.16939759, -0.00041484833, 6.615099, 23.158754, 0.4900021, 12.804779
647, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.14713812, 0.0, 8.48102, 23.481693, 0.49000007, 13.1496105
647, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.12881899, 0.0, 10.173677, 23.87399, 0.49000007, 13.57322
647, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.11334705, 0.0, 11.70897, 24.329256, 0.49000007, 14.068233
647, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.10007954, 0.0, 13.101534, 24.841677, 0.49000007, 14.627974
647, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.08858585, 0.0, 14.364639, 25.405966, 0.49000007, 15.246402
647, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.07856274, 0.0, 15.510324, 26.01732, 0.49000007, 15.918041
647, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.7002134, 0.0, 16.459015, 26.66936, 0.49000007, 16.63966
647, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.511857, 0.0, 17.411392, 27.348808, 0.49000007, 17.41428
647, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3456583, 0.0, 18.274837, 28.051315, 0.49000007, 18.238333
647, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1986847, 0.0, 19.057747, 28.774925, 0.49000007, 19.107067
647, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.0684767, 0.0, 19.767683, 29.517826, 0.49000007, 20.0162
647, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9820595, 0.0, 20.207514, 30.27616, 0.49000007, 20.963379
647, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.6608715, 0.0, 20.812973, 31.038307, 0.49000007, 21.95164
647, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.495803, 0.0, 21.003546, 31.799686, 0.49000007, 22.979548
647, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.1445193, 0.0, 21.00795, 32.547207, 0.49000007, 24.049795
647, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.3789663, 0.0, 13.113032, 33.10546, 0.49000007, 24.868061
647, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.147531, 0.0, 13.824108, 33.568638, 0.49000007, 25.626884
647, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.8484187, 0.0, 8.406328, 33.908783, 0.49000007, 26.216642
647, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.195611, 0.0, 9.643216, 34.17301, 0.49000007, 26.790989
647, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.5780406, 0.0, 11.256533, 34.39076, 0.49000007, 27.46131
647, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0446396, 0.0, 12.709269, 34.565636, 0.49000007, 28.217901
647, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.41798, 0.0, 7.803638, 34.68656, 0.49000007, 28.804255
647, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.3981082, 0.0, 4.2596493, 34.800346, 0.49000007, 29.149061
647, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6129255, 0.0, 6.1238427, 34.89123, 0.49000007, 29.501286
647, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2687616, 0.0, 8.051633, 34.938194, 0.49000007, 29.966652
647, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.8992069, 0.0, 9.538311, 34.942375, 0.49000007, 30.53333
647, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.6011646, 0.0, 10.8222885, 34.894863, 0.49000007, 31.187796
647, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9718041, 0.0, 12.582004, 34.790367, 0.49000007, 31.917849
647, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0892146, 0.0, 7.8481236, 34.700108, 0.49000007, 32.481785
647, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9106617, 0.0, 9.752813, 34.586807, 0.49000007, 33.024586
647, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.28938127, 0.0, 11.357343, 34.43653, 0.49000007, 33.65795
647, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -1.4912698, 0.0, 12.693365, 34.269848, 0.49000007, 34.378033
647, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -1.3192792, 0.0, 13.9960985, 34.102695, 0.49000007, 35.17923
647, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.09659016, 0.0, 8.995449, 33.977997, 0.49000007, 35.798527
