episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
474, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
474, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023233582, -0.00037558377, 1.6810687, 20.00018, 1.4886079, 2.0506613
474, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286996, -0.00037916005, 3.991166, 20.00275, 1.4886073, 2.2454457
474, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383777, -0.00038520992, 6.0467515, 20.02201, 1.4886054, 2.569935
474, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357928, -0.00038206577, 7.857254, 20.072763, 1.4886022, 3.0093696
474, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540778, -0.0003748238, 9.434741, 20.167965, 1.4885973, 3.5486302
474, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927753, -0.000361979, 11.044437, 20.316357, 1.48859, 4.1734734
474, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694996, -0.0003363788, 12.5021925, 20.514425, 1.4885801, 4.8751903
474, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438622, 0.005374953, 9.924093, 20.501112, 1.4887505, 5.4994373
474, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781474, 0.024344444, 10.734142, 20.500381, 1.4897778, 6.187119
474, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221447, 0.042765766, 10.773785, 20.50047, 1.4918795, 6.9215355
474, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5050793, 0.06609072, 10.327511, 20.500572, 1.4952552, 7.682708
474, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318519, -0.10548725, 10.167122, 20.513088, 1.4963412, 8.456957
474, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467851, -0.6474078, 8.382767, 20.548029, 1.4681002, 9.194944
474, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.43338, -1.1389511, 6.758994, 20.579723, 1.4093809, 9.864328
474, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248334, -1.5848001, 5.2975054, 20.60847, 1.3230166, 10.471485
474, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481561, -1.9892026, 4.8050456, 20.634546, 1.2115772, 11.022201
474, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.7860694, -2.3560114, 4.358364, 20.6582, 1.0773937, 11.521721
474, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797846, 2.1219254e-05, 3.0814064, 20.677834, 0.98681325, 11.936309
474, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1258507, -5.096197e-05, 5.3668604, 20.787794, 0.98940504, 12.299064
474, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5810351, -8.1181526e-05, 7.3914456, 21.025057, 0.9894148, 12.696144
474, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3355935, -0.55180043, 9.81135, 21.381435, 0.96710205, 13.137551
474, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766396, -1.0522314, 9.071968, 21.750645, 0.9137598, 13.568162
474, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20128393, -1.5061421, 8.295113, 22.085531, 0.83227277, 13.958743
474, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.1825726, -1.9178568, 7.523993, 22.389286, 0.72525716, 14.313014
474, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16560102, -2.291298, 6.8245564, 22.664804, 0.5950862, 14.634352
474, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.115718365, -0.26051497, 4.768853, 22.896202, 0.49130264, 14.904233
474, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09658623, -0.0020837784, 6.666112, 23.13289, 0.49001044, 15.176233
474, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08390522, -1.9073486e-05, 8.52635, 23.446918, 0.49000004, 15.532879
474, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.073471546, 0.0, 10.214762, 23.83149, 0.49000004, 15.966873
474, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06465387, 0.0, 11.746221, 24.280016, 0.49000004, 16.47106
474, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.330955, 0.0, 13.064833, 24.788456, 0.49000004, 17.03711
474, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1781521, 0.0, 14.332624, 25.359816, 0.49000004, 17.650667
474, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48017836, 0.0, 15.514072, 25.987925, 0.49000004, 18.30763
474, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.42648602, 0.0, 16.553022, 26.658684, 0.49000004, 19.01278
474, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.37924576, 0.0, 17.495356, 27.36634, 0.49000004, 19.76333
474, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1546555, 0.0, 18.221718, 28.1055, 0.49000004, 20.556736
474, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.796781, 0.0, 18.713333, 28.861557, 0.49000004, 21.398169
474, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3842587, 0.0, 19.460167, 29.620867, 0.49000004, 22.291157
474, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.007187, 0.0, 19.717777, 30.379004, 0.49000004, 23.23317
474, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.467485, 0.0, 20.374268, 31.12548, 0.49000004, 24.224913
474, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.2516375, 0.0, 12.805078, 31.684864, 0.49000004, 24.984539
474, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.120291, 0.0, 13.644924, 32.159855, 0.49000004, 25.693409
474, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.1762004, 0.0, 8.351058, 32.512646, 0.49000004, 26.245714
474, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.1510935, 0.0, 4.081552, 32.777767, 0.49000004, 26.564547
474, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.6285677, 0.0, 0.38045952, 33.002327, 0.49000004, 26.674095
474, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.8343384, 0.0, -2.6421592, 33.20478, 0.49000004, 26.607018
474, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8024457, 0.0, -4.6559424, 33.403122, 0.49000004, 26.39248
474, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.5066783, 0.0, -0.9467873, 33.567734, 0.49000004, 26.270096
474, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.878334, 0.0, 2.0353935, 33.698963, 0.49000004, 26.327005
474, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.195883, 0.0, 4.5077815, 33.82314, 0.49000004, 26.531424
474, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.0247351, 0.0, 6.57534, 33.960045, 0.49000004, 26.864325
474, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6700827, 0.0, 8.31535, 34.10997, 0.49000004, 27.313112
474, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4619945, 0.0, 10.02765, 34.26058, 0.49000004, 27.86858
474, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.390769, 0.0, 11.388335, 34.40751, 0.49000004, 28.52111
474, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.3396242, 0.0, 12.532299, 34.536903, 0.49000004, 29.262066
474, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5895104, 0.0, 14.097391, 34.639103, 0.49000004, 30.082685
474, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4092836, 0.0, 15.269513, 34.727158, 0.49000004, 30.975924
474, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.01812601, 0.0, 10.772534, 34.802383, 0.49000004, 31.707754
474, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.01597178, 0.0, 12.25214, 34.877193, 0.49000004, 32.40996
474, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8256251, 0.0, 7.757983, 34.935287, 0.49000004, 32.955837
