episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
136, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
136, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
136, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
136, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
136, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
136, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
136, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
136, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
136, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
136, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.82846, 0.02436231, 10.091138, 20.500402, 1.4897808, 6.184534
136, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869856, 0.043140456, 9.751938, 20.500525, 1.4919038, 6.9015484
136, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.0996275, 0.06768489, 8.9928, 20.500622, 1.4953549, 7.6284084
136, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629203, -0.10255887, 8.705046, 20.514614, 1.4966099, 8.3530655
136, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704298, -0.6447517, 7.9364843, 20.5955, 1.4685338, 9.078954
136, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604362, -1.1365418, 6.333999, 20.668867, 1.4099638, 9.737364
136, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804494, -1.5826149, 5.745186, 20.735415, 1.323735, 10.334567
136, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.4954934, -1.9872206, 5.922518, 20.795776, 1.2124184, 10.876253
136, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.891667, -2.3542135, 5.371955, 20.850527, 1.0783464, 11.367584
136, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1525974, 4.196167e-05, 3.7862873, 20.895987, 0.98700887, 11.775449
136, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5743194, -2.272427e-05, 5.9779835, 21.018816, 0.9893956, 12.142206
136, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366998, -0.51358217, 8.212505, 21.263754, 0.9694348, 12.568231
136, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462785, -1.017566, 8.617206, 21.575928, 0.91824204, 13.020045
136, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0288763, -1.474699, 7.9673357, 21.85908, 0.8387045, 13.429859
136, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9332316, -1.8893366, 7.2266865, 22.115911, 0.7334573, 13.801577
136, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84647775, -2.265429, 6.5548882, 22.348867, 0.60489035, 14.138738
136, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.62067413, -0.69211006, 4.8063307, 22.547108, 0.4934605, 14.425656
136, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.0713177, -0.0055360794, 6.3904524, 22.759516, 0.49002767, 14.7046175
136, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.9293885, -4.7683716e-05, 8.277157, 23.062004, 0.49000022, 15.055643
136, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.8132105, -1.4901161e-08, 9.99006, 23.448402, 0.49000004, 15.472216
136, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.71525, -1.4901161e-08, 11.543163, 23.910536, 0.49000004, 15.94861
136, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.63133144, -1.4901161e-08, 12.9515915, 24.44112, 0.49000004, 16.479504
136, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.55870247, -1.4901161e-08, 14.228924, 25.033625, 0.49000004, 17.059998
136, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.0167379, -1.4901161e-08, 15.362401, 25.680347, 0.49000004, 17.687529
136, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.90290785, -1.4901161e-08, 16.41589, 26.367523, 0.49000004, 18.366442
136, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.80279446, -1.4901161e-08, 17.37128, 27.089678, 0.49000004, 19.093578
136, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5177746, -1.4901161e-08, 18.070597, 27.841652, 0.49000004, 19.866066
136, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2425957, -1.4901161e-08, 18.874336, 28.611246, 0.49000004, 20.687288
136, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9988279, -1.4901161e-08, 19.60268, 29.395067, 0.49000004, 21.554012
136, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7915936, -1.4901161e-08, 19.972923, 30.189827, 0.49000004, 22.463306
136, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.4186163, -1.4901161e-08, 20.142958, 30.982073, 0.49000004, 23.418962
136, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.836358, -1.4901161e-08, 20.760946, 31.759274, 0.49000004, 24.423248
136, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.4235706, -1.4901161e-08, 20.75844, 32.518562, 0.49000004, 25.47337
136, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.8346543, -1.4901161e-08, 20.613037, 33.248024, 0.49000004, 26.56986
136, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.441679, -1.4901161e-08, 12.746311, 33.788837, 0.49000004, 27.40869
136, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.710639, -1.4901161e-08, 14.070067, 34.229256, 0.49000004, 28.185259
136, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.5867314, -1.4901161e-08, 8.593488, 34.55103, 0.49000004, 28.788116
136, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.9851246, -1.4901161e-08, 9.832324, 34.80088, 0.49000004, 29.372831
136, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.464702, -1.4901161e-08, 10.910508, 35.003387, 0.49000004, 30.052048
136, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.998972, -1.4901161e-08, 11.837922, 35.14755, 0.49000004, 30.813633
136, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.566283, -1.4901161e-08, 12.625266, 35.223663, 0.49000004, 31.645016
136, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 7.148916, -1.4901161e-08, 13.283852, 35.223427, 0.49000004, 32.53323
136, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.2359085, -1.4901161e-08, 9.560335, 35.25218, 0.49000004, 33.26815
136, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.5176728, -1.4901161e-08, 11.610943, 35.25847, 0.49000004, 33.970642
136, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8285793, -1.4901161e-08, 13.284384, 35.21298, 0.49000004, 34.748363
136, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.1682439, -1.4901161e-08, 8.487135, 35.16928, 0.49000004, 35.348778
136, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.7316095, -1.4901161e-08, 5.3150434, 35.141693, 0.49000004, 35.727856
136, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.038372338, -1.4901161e-08, 7.3371024, 35.100132, 0.49000004, 36.12719
136, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.45211968, -1.4901161e-08, 4.5293627, 35.06461, 0.49000004, 36.448948
136, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5495962, -1.4901161e-08, 2.653811, 35.043095, 0.49000004, 36.643833
