episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
434, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
434, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00014486242, -0.00036755204, 1.6809865, 20.000101, 1.2888045, 2.050667
434, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3227504, -0.00038190186, 3.9910173, 20.002678, 1.2888038, 2.245443
434, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8136751, -0.00038568676, 6.046598, 20.021942, 1.2888018, 2.569922
434, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4355971, -0.0003887266, 7.857142, 20.0727, 1.2887986, 3.0093465
434, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1538439, -0.00038677454, 9.434675, 20.167912, 1.2887936, 3.5485973
434, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8925176, -0.00037193298, 11.044384, 20.31631, 1.2887863, 4.173432
434, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669215, -0.00033672154, 12.502145, 20.51439, 1.2887766, 4.8751397
434, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.421934, 0.0060245693, 9.899083, 20.500956, 1.2890904, 5.4975066
434, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.813646, 0.023234755, 10.065817, 20.5004, 1.2900925, 6.1808577
434, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.072172, 0.036851376, 9.731459, 20.500483, 1.2919677, 6.8962455
434, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.086906, 0.048038572, 8.978058, 20.500542, 1.2945546, 7.6217966
434, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619758, -0.137305, 8.69501, 20.514454, 1.2938589, 8.345542
434, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.694828, -0.6762678, 7.9283276, 20.595278, 1.2638284, 9.070659
434, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.595044, -1.1651282, 6.327539, 20.668587, 1.203486, 9.728368
434, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.796042, -1.6085439, 5.739326, 20.735083, 1.1156495, 10.324936
434, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0713162, -2.0107393, 5.2057934, 20.795397, 1.0028746, 10.866046
434, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.318638, -0.02082178, 5.739457, 20.889782, 0.98952895, 11.313151
434, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6890783, -0.19010206, 7.834137, 21.11361, 0.98561746, 11.779667
434, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.326937, -0.7241568, 9.348333, 21.44434, 0.9526175, 12.276665
434, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.114801, -1.2085654, 8.748286, 21.759712, 0.8895818, 12.737075
434, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.0782604, -1.647943, 8.092077, 22.045767, 0.7993023, 13.154686
434, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.9780245, -2.046476, 7.3398304, 22.30523, 0.6843116, 13.533475
434, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.8871069, -2.4079604, 6.6575146, 22.540571, 0.54690695, 13.877051
434, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0946643, -0.0519228, 5.3218346, 22.733557, 0.4902596, 14.152191
434, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9392965, -0.00041484833, 7.284214, 22.989864, 0.4900021, 14.462656
434, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.81865644, 0.0, 9.089564, 23.334497, 0.49000007, 14.842163
434, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.71821785, 0.0, 10.72652, 23.758852, 0.49000007, 15.28484
434, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.63283205, 0.0, 12.210928, 24.25523, 0.49000007, 15.7850895
434, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.8744698, 0.0, 13.43182, 24.818466, 0.49000007, 16.33573
434, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.6603818, 0.0, 14.666628, 25.44986, 0.49000007, 16.922735
434, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.08583593, 0.0, 15.860943, 26.1427, 0.49000007, 17.543146
434, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.0762701, 0.0, 16.867527, 26.883354, 0.49000007, 18.203623
434, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.8269095, 0.0, 17.68352, 27.663893, 0.49000007, 18.904299
434, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.6265459, 0.0, 18.522085, 28.47196, 0.49000007, 19.65007
434, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.357635, 0.0, 19.032625, 29.301311, 0.49000007, 20.440023
434, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9934225, 0.0, 19.748493, 30.140594, 0.49000007, 21.277569
434, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.6700983, 0.0, 20.396769, 30.98718, 0.49000007, 22.159521
434, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.463854, 0.0, 20.627409, 31.838469, 0.49000007, 23.082994
434, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.9849386, 0.0, 21.197142, 32.68396, 0.49000007, 24.050568
434, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7093, 0.0, 21.228903, 33.520058, 0.49000007, 25.060408
434, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.114114, 0.0, 13.285997, 34.146896, 0.49000007, 25.833025
434, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.5338993, 0.0, 14.549027, 34.678455, 0.49000007, 26.552223
434, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.5439267, 0.0, 15.18987, 35.198997, 0.49000007, 27.349373
434, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.564, 0.0, 9.336546, 35.585594, 0.49000007, 27.966837
434, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.4875968, 0.0, 5.5703115, 35.83168, 0.49000007, 28.359882
434, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.7007186, 0.0, 7.213245, 36.01937, 0.49000007, 28.774736
434, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.062911, 0.0, 8.667032, 36.165615, 0.49000007, 29.299852
434, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.1159668, 0.0, 5.162106, 36.262318, 0.49000007, 29.71487
434, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.2250216, 0.0, 2.940281, 36.322178, 0.49000007, 29.971779
434, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3151805, 0.0, 4.959489, 36.32017, 0.49000007, 30.263115
434, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.351183, 0.0, 7.174851, 36.2414, 0.49000007, 30.656368
434, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0125256, 0.0, 8.827306, 36.1016, 0.49000007, 31.145733
434, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.7550118, 1.4901161e-08, 7.154965, 35.98758, 0.49000007, 31.668
434, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.2069602, 0.0, 3.4146981, 36.02495, 0.49000007, 32.010323
434, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.235335, 0.0, 5.889326, 36.030014, 0.49000007, 32.35322
434, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.205861, 0.0, 8.002971, 35.968067, 0.49000007, 32.79857
434, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0541877, 0.0, 9.742428, 35.86087, 0.49000007, 33.342587
434, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7406324, 0.0, 0.5340578, 35.85052, 0.49000007, 33.684025
434, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.0005735465, 0.0, -0.0004923806, 35.87126, 0.49000007, 33.668213
434, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.00031937574, 1.4901161e-08, -0.00023826315, 35.871967, 0.49000007, 33.66814
434, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.0003165669, 1.4901161e-08, -0.00024022543, 35.872066, 0.49000007, 33.66806
434, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.00032700604, 1.4901161e-08, -0.00020146271, 35.87259, 0.49000007, 33.668148
434, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.0701815, 0.0, 0.062327597, 35.876255, 0.49000007, 33.67248
434, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.17749834, 0.0, 0.16879877, 35.88454, 0.49000007, 33.682186
