episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
528, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
528, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
528, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
528, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
528, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
528, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
528, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
528, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
528, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
528, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
528, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
528, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
528, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
528, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
528, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
528, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
528, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469784, -1.9906633, 5.766384, 20.754549, 1.2108686, 11.1121
528, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936109, -2.357336, 5.2303367, 20.801674, 1.0766029, 11.648682
528, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002682, 4.2915344e-05, 3.7723734, 20.841017, 0.9866384, 12.096578
528, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.771287, -2.0563602e-05, 6.411357, 20.962944, 0.9893954, 12.495595
528, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3723156, -0.37379563, 8.532244, 21.203302, 0.9781351, 12.948724
528, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1382983, -0.89077413, 8.918489, 21.508991, 0.9348041, 13.428239
528, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9395206, -1.359694, 8.08942, 21.786264, 0.8623975, 13.863178
528, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.7592211, -1.7850226, 7.3374214, 22.037762, 0.7636183, 14.257686
528, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5956826, -2.1708124, 6.655329, 22.265879, 0.6409181, 14.61552
528, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.4473464, -2.5207386, 6.0366445, 22.472792, 0.49652055, 14.940088
528, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.936414, -0.010433212, 5.7266192, 22.65048, 0.49005216, 15.194989
528, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.80876017, -8.583069e-05, 7.6721582, 22.91879, 0.49000037, 15.524898
528, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7060137, 0.0, 9.441088, 23.270584, 0.49000007, 15.926243
528, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.6200247, 0.0, 11.045094, 23.69773, 0.49000007, 16.392746
528, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5466981, 0.0, 12.499733, 24.192978, 0.49000007, 16.918571
528, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.48342752, 0.0, 13.81901, 24.749844, 0.49000007, 17.498354
528, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.4283948, 0.0, 15.015562, 25.362486, 0.49000007, 18.12719
528, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2057776, 0.0, 16.05987, 26.023737, 0.49000007, 18.80246
528, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.7487679, 0.0, 16.850697, 26.717997, 0.49000007, 19.529888
528, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.445569, 0.0, 17.768728, 27.430662, 0.49000007, 20.313507
528, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.177662, 0.0, 18.600458, 28.158283, 0.49000007, 21.149267
528, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9404926, 0.0, 19.354206, 28.899754, 0.49000007, 22.032074
528, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7301998, 0.0, 20.037405, 29.654026, 0.49000007, 22.95736
528, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.5949945, 0.0, 20.389685, 30.417864, 0.49000007, 23.922436
528, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2084198, 0.0, 20.979448, 31.180027, 0.49000007, 24.929764
528, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4839067, 0.0, 13.284606, 31.753738, 0.49000007, 25.699594
528, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.1033325, 0.0, 8.214902, 32.12235, 0.49000007, 26.19421
528, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.2012682, 0.0, 4.0370097, 32.379772, 0.49000007, 26.470331
528, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.7794366, 0.0, 0.4051939, 32.567444, 0.49000007, 26.544832
528, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.0889466, 0.0, -2.5155256, 32.708153, 0.49000007, 26.449205
528, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.3417659, 0.0, -4.9601126, 32.830643, 0.49000007, 26.210114
528, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.7802598, 0.0, -6.8342156, 32.952938, 0.49000007, 25.844099
528, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.7312349, 0.0, -8.80858, 33.069813, 0.49000007, 25.362976
528, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.6334431, 0.0, -10.35448, 33.1899, 0.49000007, 24.778315
528, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.5730045, 0.0, -11.667691, 33.301086, 0.49000007, 24.099066
528, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.1123405, 0.0, -7.1689005, 33.407772, 0.49000007, 23.560678
528, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0878906, 0.0, -3.1095111, 33.527855, 0.49000007, 23.257168
528, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4942746, 0.0, 0.08333629, 33.667805, 0.49000007, 23.15869
528, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.01273, 0.0, 2.681706, 33.822834, 0.49000007, 23.229698
528, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6943673, 0.0, 4.9414463, 33.995777, 0.49000007, 23.442709
528, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4582778, 0.0, 6.972719, 34.188545, 0.49000007, 23.781351
528, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0852222, 0.0, 8.636053, 34.39848, 0.49000007, 24.233587
528, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.797938, 0.0, 10.08005, 34.610546, 0.49000007, 24.791449
528, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.5669224, 0.0, 11.318546, 34.808353, 0.49000007, 25.44677
528, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 4.3673267, 0.0, 12.366698, 34.976917, 0.49000007, 26.190395
