episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
278, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
278, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
278, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
278, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
278, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
278, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
278, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036621094, 10.878059, 20.169874, 1.4885927, 4.1978126
278, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481075, -0.0003425479, 12.355277, 20.319689, 1.4885843, 4.910958
278, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013178, -0.3740792, 12.945754, 20.513357, 1.4772944, 5.6815085
278, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.251318, -0.43311024, 9.51878, 20.50082, 1.4547429, 6.293266
278, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6357365, -0.34933865, 9.758283, 20.500416, 1.432077, 6.954189
278, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.8937097, -0.2759005, 9.485334, 20.50051, 1.4140004, 7.650357
278, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.6972885, -0.41443026, 9.475287, 20.512947, 1.3959352, 8.366791
278, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9366755, -0.9276313, 8.719653, 20.585451, 1.3503188, 9.094279
278, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.986163, -1.3931247, 7.1132507, 20.651215, 1.2758393, 9.754141
278, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8785005, -1.8153456, 5.6594715, 20.710867, 1.17518, 10.35266
278, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.5703783, -2.1983163, 5.8522134, 20.764973, 1.0507743, 10.895541
278, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8984876, -0.11917877, 5.2812614, 20.82392, 0.9900236, 11.3485775
278, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.2202606, -0.00028805435, 7.276159, 20.98893, 0.9894218, 11.796714
278, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.779418, -0.37383565, 9.316586, 21.269468, 0.9781378, 12.290196
278, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4280806, -0.8908104, 8.45051, 21.568438, 0.93480456, 12.770145
278, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2911634, -1.3597268, 7.9479747, 21.839615, 0.862396, 13.205478
278, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3132305, -1.7850523, 7.386861, 22.085583, 0.76361495, 13.600341
278, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1911519, -2.1708393, 6.7001734, 22.308685, 0.64091307, 13.958498
278, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0804217, -2.5207627, 6.077319, 22.51105, 0.49651405, 14.2833605
278, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6975961, -0.01042366, 5.7446785, 22.682676, 0.49005213, 14.540696
278, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.60246706, -8.106232e-05, 7.687434, 22.93762, 0.49000046, 14.880543
278, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.525929, 0.0, 9.454431, 23.269522, 0.49000007, 15.298507
278, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.46187735, 0.0, 11.056915, 23.670942, 0.49000007, 15.787588
278, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.407259, 0.0, 12.51029, 24.135233, 0.49000007, 16.341328
278, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.7047291, 0.0, 13.722507, 24.658346, 0.49000007, 16.951994
278, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.510642, 0.0, 14.929809, 25.243328, 0.49000007, 17.605743
278, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.24244452, 0.0, 16.084179, 25.884052, 0.49000007, 18.29892
278, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.21547985, 0.0, 17.070038, 26.566471, 0.49000007, 19.036713
278, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.969295, 0.0, 17.853258, 27.282858, 0.49000007, 19.818432
278, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 3.5970097, 0.0, 18.39804, 28.018375, 0.49000007, 20.64916
278, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.205256, 0.0, 19.173788, 28.759157, 0.49000007, 21.532349
278, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.857841, 0.0, 19.876127, 29.502928, 0.49000007, 22.464127
278, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.5802474, 0.0, 20.140783, 30.247406, 0.49000007, 23.440979
278, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.087529, 0.0, 20.756353, 30.98187, 0.49000007, 24.464037
278, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.757648, 0.0, 20.822235, 31.702932, 0.49000007, 25.530804
278, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.248637, 0.0, 20.730433, 32.3982, 0.49000007, 26.64207
278, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.071654, 0.0, 12.860482, 32.914154, 0.49000007, 27.491568
278, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.309301, 0.0, 7.9526033, 33.31252, 0.49000007, 28.050926
278, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.985864, 0.0, 3.5755112, 33.66049, 0.49000007, 28.375233
278, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.2196994, 0.0, -0.18970385, 33.97659, 0.49000007, 28.492504
278, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.6079936, 0.0, -2.38238, 34.27382, 0.49000007, 28.433212
278, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.8637292, 0.0, 1.0773871, 34.523167, 0.49000007, 28.440796
278, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.9541054, 0.0, 3.9136083, 34.73227, 0.49000007, 28.607407
278, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5316527, 0.0, 6.066325, 34.924915, 0.49000007, 28.910944
278, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.1972628, 0.0, 7.9987535, 35.10859, 0.49000007, 29.33624
278, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9220515, 0.0, 9.74396, 35.28608, 0.49000007, 29.87113
278, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.6900007, 0.0, 11.323537, 35.459164, 0.49000007, 30.505026
278, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4913197, 0.0, 12.754553, 35.62904, 0.49000007, 31.228512
278, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3194607, 0.0, 14.051585, 35.796562, 0.49000007, 32.03313
278, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1697366, 0.0, 15.227477, 35.962345, 0.49000007, 32.911255
278, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.75051033, 0.0, 9.770051, 36.08634, 0.49000007, 33.587345
278, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.65971076, 0.0, 11.34352, 36.195374, 0.49000007, 34.22929
278, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1692874, 0.0, 7.118252, 36.27775, 0.49000007, 34.730762
278, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1817001, 0.0, 4.3111534, 36.329304, 0.49000007, 35.04461
278, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9660622, 0.0, 2.4741871, 36.360477, 0.49000007, 35.234386
