episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
154, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
154, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
154, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
154, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
154, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
154, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
154, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
154, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
154, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
154, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
154, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
154, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
154, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
154, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
154, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
154, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
154, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
154, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.93643, -2.3573387, 5.2305384, 20.801674, 1.076601, 11.649051
154, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0029693, 4.2915344e-05, 3.772561, 20.841017, 0.98663807, 12.096968
154, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3221416, -2.2605062e-05, 5.984131, 20.964384, 0.9893953, 12.493783
154, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.864197, -0.3737989, 8.149101, 21.214481, 0.9781348, 12.932581
154, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6183367, -0.8907771, 8.619503, 21.535686, 0.9348036, 13.389558
154, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5446954, -1.3596966, 8.023647, 21.827032, 0.8623969, 13.804053
154, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4010994, -1.785025, 7.2777624, 22.091293, 0.7636176, 14.180017
154, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2708523, -2.1708143, 6.6012154, 22.330988, 0.64091724, 14.521031
154, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1527128, -2.5207403, 5.9875617, 22.5484, 0.49651963, 14.830344
154, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74074054, -0.010433197, 5.6672754, 22.732166, 0.49005216, 15.073739
154, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6394205, -8.583069e-05, 7.6174316, 23.005451, 0.49000037, 15.393634
154, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5580344, 0.0, 9.391024, 23.361467, 0.49000007, 15.786147
154, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.48998594, 0.0, 10.999452, 23.792238, 0.49000007, 16.244827
154, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43198824, 0.0, 12.458195, 24.290627, 0.49000007, 16.7637
154, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38196373, 0.0, 13.781245, 24.850218, 0.49000007, 17.337296
154, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1303859, 0.0, 14.942049, 25.463339, 0.49000007, 17.962471
154, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0033102, 0.0, 16.034782, 26.116022, 0.49000007, 18.642815
154, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.89168835, 0.0, 17.025711, 26.802841, 0.49000007, 19.374723
154, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.79332924, 0.0, 17.924377, 27.520763, 0.49000007, 20.153278
154, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.562181, 0.0, 18.570354, 28.264923, 0.49000007, 20.975697
154, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.283164, 0.0, 19.3276, 29.023186, 0.49000007, 21.845173
154, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0357475, 0.0, 20.013796, 29.79243, 0.49000007, 22.75858
154, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.863882, 0.0, 20.340277, 30.569626, 0.49000007, 23.713064
154, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.518518, 0.0, 20.467524, 31.341322, 0.49000007, 24.712126
154, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.0012584, 0.0, 20.432423, 32.092537, 0.49000007, 25.758678
154, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.316483, 0.0, 20.267635, 32.80915, 0.49000007, 26.85358
154, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.727708, 0.0, 12.489498, 33.339077, 0.49000007, 27.691523
154, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.278043, 0.0, 13.148197, 33.764233, 0.49000007, 28.467716
154, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.4584346, 0.0, 14.439545, 34.13806, 0.49000007, 29.322443
154, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.8166637, 0.0, 9.334196, 34.473698, 0.49000007, 30.021137
154, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.687049, 0.0, 6.350209, 34.717606, 0.49000007, 30.477167
154, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.8631494, 0.0, 4.157289, 34.870407, 0.49000007, 30.76285
154, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.0278805, 0.0, 6.4065785, 34.99682, 0.49000007, 31.089554
154, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.8921536, 0.0, 8.2945175, 35.132088, 0.49000007, 31.53355
154, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7806703, 0.0, 10.005722, 35.27876, 0.49000007, 32.083298
154, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.68665326, 0.0, 11.557309, 35.43626, 0.49000007, 32.728836
154, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.60610723, 0.0, 12.964384, 35.603905, 0.49000007, 33.461185
154, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.2494346, 0.0, 8.187316, 35.731678, 0.49000007, 34.029243
154, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6052866, 0.0, 4.148861, 35.82509, 0.49000007, 34.357246
154, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4067943, 0.0, 0.57455593, 35.9064, 0.49000007, 34.469364
154, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.920424, 0.0, -2.1848416, 35.987324, 0.49000007, 34.40588
154, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7627356, 0.0, -4.4710774, 36.088566, 0.49000007, 34.200687
154, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2351474, 0.0, -6.4418297, 36.211143, 0.49000007, 33.868675
154, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1705896, 0.0, -3.863992, 36.304234, 0.49000007, 33.596073
