episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
767, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
767, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
767, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
767, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
767, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
767, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
767, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
767, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
767, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192926, 0.00607571, 10.366914, 20.500444, 1.488709, 5.4332824
767, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.540818, 0.023808107, 11.235902, 20.500404, 1.4897097, 6.1421514
767, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0427823, 0.04188493, 11.36212, 20.500458, 1.4917662, 6.901011
767, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4137826, 0.064653635, 10.989196, 20.50055, 1.4950665, 7.690322
767, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.322369, -0.10755808, 10.844061, 20.512543, 1.4960316, 8.496074
767, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.535504, -0.6492862, 8.993048, 20.546015, 1.4676743, 9.264135
767, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.552269, -1.1406549, 7.3030977, 20.576374, 1.4088492, 9.960797
767, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.407169, -1.5863456, 5.777053, 20.603912, 1.322389, 10.592697
767, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.625633, -1.9906043, 5.240013, 20.628891, 1.2108626, 11.165855
767, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9167476, -2.3572829, 4.7528977, 20.651546, 1.0766003, 11.685732
767, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9436126, 2.5510788e-05, 3.39702, 20.670404, 0.98664504, 12.11836
767, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2616324, -4.4301152e-05, 5.6496263, 20.778069, 0.9894041, 12.501045
767, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7048528, -7.3090196e-05, 7.647517, 21.01073, 0.9894153, 12.921086
767, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4149709, -0.49160025, 10.019937, 21.35866, 0.9708166, 13.386509
767, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.228468, -0.99762744, 9.267654, 21.71911, 0.9208602, 13.840483
767, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.22948313, -1.4566139, 8.476549, 22.046057, 0.84244406, 14.2522545
767, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.5966654, -1.8729328, 7.6682014, 22.342607, 0.738214, 14.625747
767, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.54119897, -2.2505503, 6.9553595, 22.611591, 0.61056966, 14.9645195
767, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.4908886, -2.5930638, 6.308784, 22.855568, 0.46168762, 15.2718
767, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.20558524, 0.0, 5.8981104, 23.038029, 0.4897735, 15.504339
767, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.17785335, 0.0, 7.8309593, 23.307077, 0.48999822, 15.842391
767, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.15533733, 0.0, 9.584068, 23.64719, 0.49, 16.26289
767, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.13646555, 0.0, 11.174182, 24.0516, 0.49, 16.758146
767, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3396878, 0.0, 12.542203, 24.516258, 0.49, 17.319498
767, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1848407, 0.0, 13.85869, 25.044413, 0.49, 17.932524
767, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.4300847, 0.0, 15.08716, 25.629803, 0.49, 18.592737
767, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.38179302, 0.0, 16.165777, 26.257975, 0.49, 19.304264
767, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.33936024, 0.0, 17.144096, 26.923101, 0.49, 20.063967
767, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0859532, 0.0, 17.908566, 27.61972, 0.49, 20.868979
767, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8576126, 0.0, 18.726597, 28.335163, 0.49, 21.722403
767, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6554317, 0.0, 19.468103, 29.065847, 0.49, 22.62102
767, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4740448, 0.0, 19.883142, 29.808308, 0.49, 23.56189
767, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.1279387, 0.0, 20.090908, 30.548723, 0.49, 24.548428
767, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.6172113, 0.0, 20.12832, 31.27178, 0.49, 25.583471
767, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.9448643, 0.0, 20.028187, 31.963053, 0.49, 26.667797
767, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.4698863, 0.0, 12.35607, 32.47443, 0.49, 27.497812
767, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6077847, 0.0, 7.469675, 32.872868, 0.49, 28.04123
767, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.1972613, 0.0, 3.129333, 33.226444, 0.49, 28.351528
767, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.365711, 0.0, -0.5877894, 33.55314, 0.49, 28.457487
767, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.3116455, 0.0, -3.6699295, 33.8709, 0.49, 28.39083
767, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2066708, 0.0, -5.4642344, 34.194286, 0.49, 28.179028
767, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.316728, 0.0, -7.064031, 34.513725, 0.49, 27.836721
767, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.1256614, 0.0, -2.937341, 34.786438, 0.49, 27.598991
767, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.483147, 0.0, 0.5735611, 35.010033, 0.49, 27.55881
767, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.896833, 0.0, 3.1379943, 35.20401, 0.49, 27.684433
767, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9149463, 0.0, 5.090239, 35.37644, 0.49, 27.951733
767, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5182068, 0.0, 7.1232314, 35.52144, 0.49, 28.344744
767, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1961439, 0.0, 8.9540825, 35.641792, 0.49, 28.85071
767, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.926768, 0.0, 10.356839, 35.738792, 0.49, 29.458574
767, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.7078032, 0.0, 11.556556, 35.800964, 0.49, 30.157127
767, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.3601525, 0.0, 7.35617, 35.836884, 0.49, 30.699612
767, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5226278, 0.0, 3.741235, 35.888435, 0.49, 31.009039
767, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6593633, 0.0, 2.2776146, 35.93061, 0.49, 31.176378
767, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.16482624, 0.0, 4.5909743, 35.960037, 0.49, 31.406097
