episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
345, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
345, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
345, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
345, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913045, 6.032235, 20.050592, 1.488605, 2.567443
345, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038805604, 7.839181, 20.128632, 1.4886013, 3.002359
345, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037895143, 9.5952, 20.255966, 1.4885956, 3.5347838
345, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397495, -0.00035464764, 11.186306, 20.429535, 1.4885876, 4.1549687
345, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.665014, -0.00018490851, 9.115604, 20.501055, 1.4886004, 4.76768
345, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012921, 0.0062580258, 9.91901, 20.500458, 1.488711, 5.388255
345, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376955, 0.023952737, 10.830349, 20.5004, 1.4897218, 6.0699935
345, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856463, 0.041975126, 11.011791, 20.500458, 1.4917861, 6.8042526
345, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212459, 0.06464432, 10.690736, 20.500547, 1.4950901, 7.5712414
345, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112426, -0.107654065, 10.593851, 20.51254, 1.4960527, 8.356741
345, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.41721, -0.6493732, 9.689317, 20.582163, 1.4676899, 9.149515
345, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511574, -1.1407337, 7.942396, 20.645311, 1.4088601, 9.868593
345, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431071, -1.5864172, 6.357603, 20.702593, 1.3223954, 10.520825
345, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647313, -1.9906694, 5.766596, 20.754549, 1.210865, 11.112426
345, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936413, -2.3573415, 5.230528, 20.801674, 1.076599, 11.649031
345, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002953, 4.2915344e-05, 3.7725496, 20.841017, 0.9866376, 12.096944
345, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.322128, -2.2351742e-05, 5.9841223, 20.964384, 0.98939526, 12.493758
345, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0911863, -0.37379926, 8.515931, 21.213001, 0.97813475, 12.934791
345, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8862464, -0.8907774, 8.877121, 21.527702, 0.93480355, 13.401281
345, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8598728, -1.3596969, 8.186625, 21.813148, 0.8623968, 13.824407
345, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.77993846, -1.7850252, 7.42559, 22.07206, 0.76361746, 14.2081995
345, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.70743465, -2.1708145, 6.7353, 22.3069, 0.6409171, 14.556314
345, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.64167047, -2.5207403, 6.1091814, 22.519909, 0.4965195, 14.872067
345, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.41358995, -0.010428429, 5.75814, 22.696949, 0.49005216, 15.12424
345, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35717297, -8.583069e-05, 7.698748, 22.952173, 0.49000037, 15.463397
345, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3117957, 0.0, 9.4642725, 23.279984, 0.49000007, 15.88452
345, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.27382326, 0.0, 11.065617, 23.67347, 0.49000007, 16.380152
345, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.449832, 0.0, 12.431652, 24.128397, 0.49000007, 16.9417
345, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2820292, 0.0, 13.758681, 24.647861, 0.49000007, 17.554789
345, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1360607, 0.0, 14.961777, 25.22737, 0.49000007, 18.213106
345, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5760703, 0.0, 16.077679, 25.859213, 0.49000007, 18.914515
345, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5119972, 0.0, 17.06428, 26.529415, 0.49000007, 19.6635
345, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.45553303, 0.0, 17.959114, 27.232574, 0.49000007, 20.45726
345, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2663183, 0.0, 18.632969, 27.96361, 0.49000007, 21.293234
345, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0195656, 0.0, 19.383837, 28.710196, 0.49000007, 22.174803
345, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8007574, 0.0, 20.064388, 29.469048, 0.49000007, 23.09901
345, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.5131502, 0.0, 12.775982, 30.043743, 0.49000007, 23.80545
345, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.5841131, 0.0, 13.771735, 30.548662, 0.49000007, 24.46453
345, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.627164, 0.0, 14.573786, 31.05812, 0.49000007, 25.202553
345, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.6289105, 0.0, 15.203945, 31.555897, 0.49000007, 26.017311
345, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.5788593, 0.0, 15.683038, 32.026886, 0.49000007, 26.90503
345, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.051939, 0.0, 10.438777, 32.4457, 0.49000007, 27.633902
345, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.9171863, 0.0, 5.7163167, 32.82014, 0.49000007, 28.11036
345, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.2808514, 0.0, 1.577118, 33.168568, 0.49000007, 28.36256
345, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.2988896, 0.0, -1.91716, 33.507004, 0.49000007, 28.421532
345, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.160956, 0.0, -4.814091, 33.852375, 0.49000007, 28.319475
345, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.2046347, 0.0, -6.4887795, 34.217396, 0.49000007, 28.082373
345, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.4265447, 0.0, -7.9786167, 34.590965, 0.49000007, 27.721724
345, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.3278103, 0.0, -3.7344975, 34.906, 0.49000007, 27.466084
345, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.7479055, 0.0, -0.07603402, 35.150417, 0.49000007, 27.40857
345, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.11086, 0.0, 2.5928612, 35.345306, 0.49000007, 27.519716
345, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.6363952, 0.0, 4.891163, 35.503574, 0.49000007, 27.774181
345, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.273072, 0.0, 6.9396625, 35.63362, 0.49000007, 28.155336
345, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9802748, 0.0, 8.785852, 35.740826, 0.49000007, 28.65044
345, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.7212677, 0.0, 10.223998, 35.826244, 0.49000007, 29.248388
345, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.3964999, 0.0, 11.762512, 35.880814, 0.49000007, 29.938362
345, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1961977, 0.0, 7.705599, 35.93414, 0.49000007, 30.485996
345, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.23927099, 0.0, 4.850597, 35.97511, 0.49000007, 30.828379
