episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
96, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
96, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
96, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
96, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
96, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
96, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
96, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
96, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
96, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
96, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
96, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
96, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
96, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
96, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.735431, -0.47161943, 6.278713, 20.516787, 1.483005, 8.8670435
96, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.5731993, -0.97950417, 4.930431, 20.527208, 1.4341723, 9.427272
96, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.869189, -1.4401754, 4.4720945, 20.536661, 1.3567755, 9.935421
96, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.2306232, -1.8580225, 4.056365, 20.545235, 1.2534701, 10.396332
96, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.6514196, -2.2370257, 3.6792822, 20.553013, 1.1266642, 10.814397
96, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.126059, -2.5807965, 3.3372529, 20.560066, 0.9785428, 11.193599
96, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.2300344, -6.3970685e-05, 3.9442499, 20.611525, 0.9893476, 11.461287
96, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7720346, -0.00011566281, 6.099393, 20.793533, 0.9894259, 11.781294
96, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4073575, -0.00012300909, 8.031403, 21.089975, 0.98941267, 12.145039
96, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2499604, -0.55183834, 9.309946, 21.480572, 0.96709746, 12.550328
96, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.2448616, -1.0522659, 8.516737, 21.849897, 0.9137531, 12.928086
96, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.22209954, -1.5061733, 7.7250137, 22.18489, 0.83226407, 13.270728
96, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.20145297, -1.9178851, 7.006891, 22.48874, 0.72524667, 13.581516
96, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.18272543, -2.2913234, 6.3555245, 22.764345, 0.5950741, 13.863415
96, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.12487197, -0.25999045, 4.343264, 22.994448, 0.49130002, 14.09877
96, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.10359359, -0.00207901, 6.2803946, 23.232014, 0.49001047, 14.337306
96, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08980703, -1.9073486e-05, 8.176497, 23.554289, 0.49000007, 14.656377
96, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.0142126, 0.0, 9.842402, 23.955605, 0.49000007, 15.047101
96, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.20713091, 0.0, 11.447925, 24.434824, 0.49000007, 15.495759
96, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.18278837, 0.0, 12.864782, 24.978075, 0.49000007, 16.00447
96, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.1617341, 0.0, 14.149913, 25.57773, 0.49000007, 16.569489
96, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.644517, 0.0, 15.224136, 26.226679, 0.49000007, 17.187405
96, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4602418, 0.0, 16.29141, 26.911432, 0.49000007, 17.861586
96, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.298204, 0.0, 17.259022, 27.62698, 0.49000007, 18.58826
96, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1553001, 0.0, 18.136385, 28.370647, 0.49000007, 19.362362
96, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.0289774, 0.0, 18.93198, 29.139975, 0.49000007, 20.179337
96, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8672009, 0.0, 19.457394, 29.93062, 0.49000007, 21.036734
96, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.556901, 0.0, 20.132557, 30.730911, 0.49000007, 21.938055
96, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.3378797, 0.0, 20.39954, 31.535902, 0.49000007, 22.881884
96, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.9453564, 0.0, 20.477903, 32.332485, 0.49000007, 23.871542
96, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.381774, 0.0, 20.403337, 33.105984, 0.49000007, 24.909786
96, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.652203, 0.0, 20.207413, 33.84254, 0.49000007, 25.997335
96, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.9403334, 0.0, 12.428877, 34.386982, 0.49000007, 26.82999
96, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.460241, 0.0, 13.075685, 34.82367, 0.49000007, 27.60204
96, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.6347585, 0.0, 7.8396807, 35.13861, 0.49000007, 28.201744
96, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.946879, 0.0, 9.635717, 35.370094, 0.49000007, 28.782722
96, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7551043, 0.0, 5.7437563, 35.529022, 0.49000007, 29.239723
96, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2618666, 0.0, 7.7242384, 35.625294, 0.49000007, 29.701546
96, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.7327578, 0.0, 9.161119, 35.666943, 0.49000007, 30.263723
96, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.2809749, 0.0, 10.807639, 35.649334, 0.49000007, 30.91315
96, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0463102, 0.0, 6.9356794, 35.651237, 0.49000007, 31.426367
96, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.9530225, 0.0, 8.9263115, 35.64375, 0.49000007, 31.930214
96, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.8357042, 0.0, 10.578796, 35.6118, 0.49000007, 32.53404
96, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.4315953, 0.0, 12.095438, 35.563305, 0.49000007, 33.229298
96, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.38136175, 0.0, 13.452218, 35.512222, 0.49000007, 34.00858
96, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.33775854, 0.0, 14.682817, 35.461224, 0.49000007, 34.864212
96, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7682635, 0.0, 9.380183, 35.422993, 0.49000007, 35.523636
96, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0979973, 0.0, 5.820871, 35.398758, 0.49000007, 35.941715
