episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
465, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0763433, -1.4901161e-08, 0.40841717, 36.350113, 0.49000004, 34.854713
465, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7860331, -1.4901161e-08, -2.1892116, 36.41754, 0.49000004, 34.78564
465, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6509865, -1.4901161e-08, -4.4728494, 36.504635, 0.49000004, 34.57542
465, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.5572387, -1.4901161e-08, -6.53978, 36.612232, 0.49000004, 34.238472
465, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2624822, -1.4901161e-08, -8.3241825, 36.73674, 0.49000004, 33.7864
465, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3298968, -1.4901161e-08, -5.0967913, 36.830986, 0.49000004, 33.425186
465, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.7841415, -1.4901161e-08, -6.9581428, 36.90056, 0.49000004, 33.03804
465, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.3665051, -1.4901161e-08, -8.59526, 36.94361, 0.49000004, 32.53895
465, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.0395665, -1.4901161e-08, -10.019207, 36.94685, 0.49000004, 31.941223
465, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.7728572, -1.4901161e-08, -11.242967, 36.898468, 0.49000004, 31.258598
465, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.0856187, -1.4901161e-08, -12.97797, 36.79312, 0.49000004, 30.503012
465, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.44486785, -1.4901161e-08, -14.378194, 36.648834, 0.49000004, 29.676884
465, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.9159329, -1.4901161e-08, -15.403898, 36.481377, 0.49000004, 28.783276
465, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.07141113, -1.4901161e-08, -16.550247, 36.286247, 0.49000004, 27.830263
465, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.7925224, -1.4901161e-08, -17.39776, 36.073154, 0.49000004, 26.82147
465, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.22308683, -1.4901161e-08, -18.337158, 35.837006, 0.49000004, 25.763903
465, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -2.096353, -1.4901161e-08, -18.99557, 35.592216, 0.49000004, 24.659101
465, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.8606659, -1.4901161e-08, -14.089159, 35.37817, 0.49000004, 23.735067
465, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -1.6367574, -1.4901161e-08, -9.640285, 35.20652, 0.49000004, 23.083986
465, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -2.0899513, -1.4901161e-08, -5.423567, 35.07165, 0.49000004, 22.68041
465, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.4164554, -1.4901161e-08, -1.9930426, 34.96346, 0.49000004, 22.500538
465, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.0056832, -1.4901161e-08, 0.97721803, 34.896057, 0.49000004, 22.511099
465, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.8031403, -1.4901161e-08, 3.3875668, 34.861042, 0.49000004, 22.67192
465, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.67934144, -1.4901161e-08, 5.557449, 34.848648, 0.49000004, 22.965837
465, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.5865203, -1.4901161e-08, 7.5232005, 34.85507, 0.49000004, 23.380373
465, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.51166296, -1.4901161e-08, 9.305496, 34.87783, 0.49000004, 23.904324
465, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.44915372, -1.4901161e-08, 10.921817, 34.915028, 0.49000004, 24.527533
465, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.39592087, -1.4901161e-08, 12.387743, 34.965076, 0.49000004, 25.24079
465, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.9868595, -1.4901161e-08, 13.686245, 35.02397, 0.49000004, 26.035946
465, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.874376, -1.4901161e-08, 14.895639, 35.078613, 0.49000004, 26.906021
465, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.3443794, -1.4901161e-08, 15.831097, 35.124428, 0.49000004, 27.844034
465, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 3.7334452, -1.4901161e-08, 16.540598, 35.147587, 0.49000004, 28.84265
465, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.2768314, -1.4901161e-08, 10.837638, 35.157185, 0.49000004, 29.607151
465, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.307519, -1.4901161e-08, 12.135054, 35.150417, 0.49000004, 30.320185
465, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0862315, -1.4901161e-08, 8.032498, 35.15638, 0.49000004, 30.889654
465, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.38898876, -1.4901161e-08, 4.214479, 35.178288, 0.49000004, 31.218676
465, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.11835152, -1.4901161e-08, 0.7051489, 35.195354, 0.49000004, 31.328876
465, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.13977456, -1.4901161e-08, 3.1208138, 35.218426, 0.49000004, 31.467154
465, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.11766499, -1.4901161e-08, 5.311857, 35.268475, 0.49000004, 31.73852
465, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.10139167, -1.4901161e-08, 7.299134, 35.345196, 0.49000004, 32.13019
465, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.08835912, -1.4901161e-08, 9.101648, 35.445976, 0.49000004, 32.631012
465, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.07751417, -1.4901161e-08, 10.7365885, 35.56851, 0.49000004, 33.230846
465, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.6619377, -1.4901161e-08, 6.7675424, 35.664818, 0.49000004, 33.70059
465, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.84285635, -1.4901161e-08, 4.1110363, 35.724888, 0.49000004, 33.993584
465, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.7714012, -1.4901161e-08, 0.56151694, 35.769768, 0.49000004, 34.09913
465, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.4078692, -1.4901161e-08, -2.0934978, 35.81479, 0.49000004, 34.03087
465, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.3365242, -1.4901161e-08, -4.381686, 35.881134, 0.49000004, 33.821957
465, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.8633361, -1.4901161e-08, -6.3976398, 35.968437, 0.49000004, 33.486073
465, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.5130097, -1.4901161e-08, -8.169201, 36.060783, 0.49000004, 33.033115
465, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.4745169, -1.4901161e-08, -4.9801807, 36.12784, 0.49000004, 32.671062
465, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.8962896, -1.4901161e-08, -6.841479, 36.165012, 0.49000004, 32.28441
465, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.4519873, -1.4901161e-08, -8.480847, 36.16299, 0.49000004, 31.78866
465, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.1026862, -1.4901161e-08, -9.908961, 36.110153, 0.49000004, 31.198515
465, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 3.817127, -1.4901161e-08, -11.138349, 35.99635, 0.49000004, 30.528923
465, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.1337738, -1.4901161e-08, -12.888103, 35.817627, 0.49000004, 29.792355
465, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.49550414, -1.4901161e-08, -14.301744, 35.592255, 0.49000004, 28.989367
465, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -1.079323, -1.4901161e-08, -15.422189, 35.34135, 0.49000004, 28.119736
465, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.66923046, -1.4901161e-08, -16.487686, 35.079018, 0.49000004, 27.186241
465, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -1.1316583, -1.4901161e-08, -17.41041, 34.799343, 0.49000004, 26.196688
465, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.42456985, -1.4901161e-08, -12.677648, 34.56344, 0.49000004, 25.375591
465, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.60202026, -1.4901161e-08, -8.341927, 34.402058, 0.49000004, 24.81187
465, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.070382, -1.4901161e-08, -4.340164, 34.296444, 0.49000004, 24.484463
465, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.99074167, -1.4901161e-08, -0.7494093, 34.227135, 0.49000004, 24.372524
465, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.794881, -1.4901161e-08, 1.8298234, 34.183693, 0.49000004, 24.436485
465, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.65241194, -1.4901161e-08, 4.148326, 34.16354, 0.49000004, 24.643316
465, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.5566889, -1.4901161e-08, 6.245622, 34.163425, 0.49000004, 24.978878
465, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.48263443, -1.4901161e-08, 8.146812, 34.18043, 0.49000004, 25.43119
465, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.51359284, -1.4901161e-08, 9.868401, 34.20984, 0.49000004, 25.989628
465, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.1461228, -1.4901161e-08, 5.7233496, 34.240498, 0.49000004, 26.417654
465, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.2408834, -1.4901161e-08, 1.9523813, 34.2829, 0.49000004, 26.618702
465, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.8428501, -1.4901161e-08, -1.1006302, 34.343937, 0.49000004, 26.625917
465, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.94040024, -1.4901161e-08, -3.409359, 34.433033, 0.49000004, 26.4837
465, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2772889, -1.4901161e-08, -5.471689, 34.54056, 0.49000004, 26.20781
465, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.3177094, -1.4901161e-08, -1.7227423, 34.629063, 0.49000004, 26.034506
465, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.8923961, -1.4901161e-08, 1.2809993, 34.694252, 0.49000004, 26.051449
465, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.7202441, -1.4901161e-08, 3.6561146, 34.75827, 0.49000004, 26.218683
465, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.09899652, -1.4901161e-08, 5.83973, 34.83134, 0.49000004, 26.518692
465, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.80011445, -1.4901161e-08, 7.7337074, 34.92317, 0.49000004, 26.937433
465, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.5890911, -1.4901161e-08, 9.379156, 35.02011, 0.49000004, 27.465437
465, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.4382687, -1.4901161e-08, 10.792635, 35.10493, 0.49000004, 28.093313
465, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.149744, -1.4901161e-08, 12.276228, 35.164795, 0.49000004, 28.811062
465, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 3.2150178, -1.4901161e-08, 13.35375, 35.197704, 0.49000004, 29.609705
465, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.7720122, -1.4901161e-08, 9.220405, 35.238647, 0.49000004, 30.256853
465, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.8738225, -1.4901161e-08, 5.353278, 35.291096, 0.49000004, 30.65643
465, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.18752766, -1.4901161e-08, 3.2815325, 35.32912, 0.49000004, 30.889387
465, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.31591356, -1.4901161e-08, 5.4517446, 35.371464, 0.49000004, 31.171322
465, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.27250552, -1.4901161e-08, 7.4262753, 35.439278, 0.49000004, 31.572945
465, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.23761415, -1.4901161e-08, 9.217091, 35.532375, 0.49000004, 32.082714
465, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.2085247, -1.4901161e-08, 10.841365, 35.648224, 0.49000004, 32.69061
465, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.5866115, -1.4901161e-08, 6.8451705, 35.739807, 0.49000004, 33.166267
465, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.3175343, -1.4901161e-08, 8.596948, 35.819805, 0.49000004, 33.64579
465, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.7066731, -1.4901161e-08, 4.5115137, 35.893967, 0.49000004, 34.002544
465, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.5446413, -1.4901161e-08, 0.87426233, 35.97128, 0.49000004, 34.14055
465, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.148477, -1.4901161e-08, -1.8444968, 36.057518, 0.49000004, 34.09831
465, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.9455115, -1.4901161e-08, -4.1690984, 36.159122, 0.49000004, 33.910557
465, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.3602252, -1.4901161e-08, -6.154792, 36.276093, 0.49000004, 33.59305
465, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.2249873, -1.4901161e-08, -3.6691406, 36.363598, 0.49000004, 33.33094
465, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.5456386, -1.4901161e-08, -5.6829853, 36.426857, 0.49000004, 33.023994
465, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 2.0300255, -1.4901161e-08, -7.4677587, 36.464024, 0.49000004, 32.597626
465, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 2.6319456, -1.4901161e-08, -9.033121, 36.462044, 0.49000004, 32.06586
465, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.3159664, -1.4901161e-08, -10.390572, 36.409172, 0.49000004, 31.443052
465, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 4.053092, -1.4901161e-08, -11.553355, 36.295223, 0.49000004, 30.74385
465, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.3047795, -1.4901161e-08, -13.285308, 36.116222, 0.49000004, 29.980453
465, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.6097214, -1.4901161e-08, -14.676371, 35.890453, 0.49000004, 29.15317
465, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -1.0138161, -1.4901161e-08, -15.770819, 35.63907, 0.49000004, 28.26154
465, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -2.5513725, -1.4901161e-08, -16.607628, 35.381393, 0.49000004, 27.307016
465, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.52176404, -1.4901161e-08, -17.69653, 35.129757, 0.49000004, 26.293354
465, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.46217394, -1.4901161e-08, -12.908533, 34.92097, 0.49000004, 25.450142
465, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.40499997, -1.4901161e-08, -8.565753, 34.77157, 0.49000004, 24.869602
465, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.34629595, -1.4901161e-08, -4.627057, 34.67633, 0.49000004, 24.527237
465, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.46136248, -1.4901161e-08, -1.0215896, 34.628887, 0.49000004, 24.40093
465, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.25905618, -1.4901161e-08, 1.6733235, 34.616665, 0.49000004, 24.452545
465, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.21107547, -1.4901161e-08, 3.9997149, 34.623566, 0.49000004, 24.647364
465, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.36231357, -1.4901161e-08, 6.101855, 34.643654, 0.49000004, 24.972254
465, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.3138367, -1.4901161e-08, 8.015985, 34.663403, 0.49000004, 25.415762
465, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.6481279, -1.4901161e-08, 9.734706, 34.68326, 0.49000004, 25.966846
465, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.13557507, -1.4901161e-08, 5.7076993, 34.694656, 0.49000004, 26.388481
465, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.5859917, -1.4901161e-08, 7.635876, 34.704662, 0.49000004, 26.80974
465, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.37635776, -1.4901161e-08, 9.417096, 34.72547, 0.49000004, 27.340197
465, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.98415434, -1.4901161e-08, 5.328448, 34.748592, 0.49000004, 27.74283
465, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.0583116, -1.4901161e-08, 1.6115096, 34.784363, 0.49000004, 27.92083
465, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.74584866, -1.4901161e-08, -1.1762513, 34.83409, 0.49000004, 27.908709
465, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.4002335, -1.4901161e-08, 1.6223202, 34.864082, 0.49000004, 27.955378
465, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.006651044, -1.4901161e-08, 3.974706, 34.887505, 0.49000004, 28.146984
465, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.54432845, -1.4901161e-08, 6.0596247, 34.9191, 0.49000004, 28.469234
465, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.204656, -1.4901161e-08, 7.8923855, 34.94614, 0.49000004, 28.910313
465, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.0526965, -1.4901161e-08, 9.642173, 34.95496, 0.49000004, 29.458538
465, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.9950058, -1.4901161e-08, 11.077315, 34.942802, 0.49000004, 30.10339
465, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.9071382, -1.4901161e-08, 7.0484333, 34.94405, 0.49000004, 30.611017
465, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.32081068, -1.4901161e-08, 3.3098204, 34.96175, 0.49000004, 30.883944
465, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.038587034, -1.4901161e-08, -0.0010906303, 34.972935, 0.49000004, 30.945835
465, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.13813925, -1.4901161e-08, 2.4765263, 34.9877, 0.49000004, 31.04503
465, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.1149382, -1.4901161e-08, 4.727502, 35.030365, 0.49000004, 31.280924
465, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.098582506, -1.4901161e-08, 6.769106, 35.100414, 0.49000004, 31.640415
465, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.08569777, -1.4901161e-08, 8.6208935, 35.195156, 0.49000004, 32.112045
465, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.07506347, -1.4901161e-08, 10.300528, 35.312214, 0.49000004, 32.685402
465, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.066069126, -1.4901161e-08, 11.824016, 35.44947, 0.49000004, 33.35104
465, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.7441377, -1.4901161e-08, 7.481902, 35.556633, 0.49000004, 33.869427
465, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.1026878, -1.4901161e-08, 3.554421, 35.629814, 0.49000004, 34.15726
465, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.896134, -1.4901161e-08, 0.11074774, 35.686924, 0.49000004, 34.23339
465, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.49949193, -1.4901161e-08, -2.4903972, 35.74258, 0.49000004, 34.142216
465, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.41596246, -1.4901161e-08, -4.742083, 35.818466, 0.49000004, 33.912495
465, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.96613604, -1.4901161e-08, -6.7156878, 35.91423, 0.49000004, 33.55768
465, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.6332681, -1.4901161e-08, -8.446908, 36.014088, 0.49000004, 33.087513
465, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.384592, -1.4901161e-08, -9.948803, 36.101162, 0.49000004, 32.51204
465, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 3.191258, -1.4901161e-08, -11.236212, 36.160236, 0.49000004, 31.842146
465, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 4.0284433, -1.4901161e-08, -12.32519, 36.177742, 0.49000004, 31.089487
465, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.875182, -1.4901161e-08, -13.2325115, 36.14183, 0.49000004, 30.26635
465, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.8810802, -1.4901161e-08, -14.879186, 36.04719, 0.49000004, 29.383375
465, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9721656, -1.4901161e-08, -16.16916, 35.912006, 0.49000004, 28.441793
465, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.44907355, -1.4901161e-08, -11.5428915, 35.799347, 0.49000004, 27.665874
465, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.8607341, -1.4901161e-08, -12.929032, 35.693707, 0.49000004, 26.923407
465, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.24547052, -1.4901161e-08, -8.609395, 35.612686, 0.49000004, 26.327055
465, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.79360706, -1.4901161e-08, -4.6116, 35.559505, 0.49000004, 25.973476
465, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.4017262, -1.4901161e-08, -1.1093107, 35.521248, 0.49000004, 25.840563
465, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.21447945, -1.4901161e-08, 1.6153469, 35.511578, 0.49000004, 25.888332
465, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.14303409, -1.4901161e-08, 3.9508538, 35.51789, 0.49000004, 26.079855
465, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.12174202, -1.4901161e-08, 6.0647054, 35.525593, 0.49000004, 26.402378
465, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.1054255, -1.4901161e-08, 7.981991, 35.53223, 0.49000004, 26.843784
465, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.09213239, -1.4901161e-08, 9.7210245, 35.538013, 0.49000004, 27.393019
465, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.1628802, -1.4901161e-08, 11.235449, 35.54044, 0.49000004, 28.039988
465, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.2461412, -1.4901161e-08, 12.503983, 35.52512, 0.49000004, 28.774603
465, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 3.3222141, -1.4901161e-08, 13.550411, 35.47695, 0.49000004, 29.585966
465, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.8487049, -1.4901161e-08, 9.408208, 35.452282, 0.49000004, 30.24623
465, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.92390573, -1.4901161e-08, 5.530137, 35.46465, 0.49000004, 30.66033
465, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.20712142, -1.4901161e-08, 3.4013634, 35.479504, 0.49000004, 30.904291
465, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.08573554, -1.4901161e-08, 1.9516546, 35.488235, 0.49000004, 31.047653
465, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.07043019, -1.4901161e-08, 4.2513394, 35.505726, 0.49000004, 31.257057
465, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.62463266, -1.4901161e-08, 6.3034825, 35.540024, 0.49000004, 31.59467
465, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.54172957, -1.4901161e-08, 8.199475, 35.601265, 0.49000004, 32.046688
465, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.47383165, -1.4901161e-08, 9.918741, 35.68892, 0.49000004, 32.602085
465, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.35689414, -1.4901161e-08, 6.2561746, 35.760166, 0.49000004, 33.038853
465, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.30941617, -1.4901161e-08, 8.155934, 35.826794, 0.49000004, 33.486526
465, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.72458756, -1.4901161e-08, 5.0453577, 35.878185, 0.49000004, 33.84436
465, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.812033, -1.4901161e-08, 1.3742428, 35.918392, 0.49000004, 34.001556
465, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.5225109, -1.4901161e-08, -1.4251128, 35.957443, 0.49000004, 33.971607
465, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.42253897, -1.4901161e-08, -3.7779639, 36.00326, 0.49000004, 33.79475
465, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.87719417, -1.4901161e-08, -5.8459587, 36.05595, 0.49000004, 33.4858
465, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.7588466, -1.4901161e-08, -7.785618, 36.10373, 0.49000004, 33.05661
465, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.5582843, -1.4901161e-08, -9.429622, 36.142693, 0.49000004, 32.518448
465, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.416303, -1.4901161e-08, -10.840827, 36.15944, 0.49000004, 31.882507
465, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.3078399, -1.4901161e-08, -12.0368395, 36.139633, 0.49000004, 31.160666
465, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 4.2110715, -1.4901161e-08, -13.035811, 36.07077, 0.49000004, 30.365442
