episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
746, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
746, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
746, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
746, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
746, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
746, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
746, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285715, -0.00035259128, 11.25173, 20.427055, 1.4885879, 4.1558986
746, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744561, -0.00011922419, 9.819198, 20.500675, 1.4886009, 4.7851315
746, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1929536, 0.0060793757, 10.3669815, 20.500444, 1.4887089, 5.433289
746, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.6456056, 0.023828402, 10.615683, 20.500425, 1.489712, 6.139629
746, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.9137044, 0.042058885, 11.118309, 20.50049, 1.4917836, 6.8841777
746, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.27401, 0.06482215, 10.7818165, 20.500547, 1.4950954, 7.6579666
746, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.176543, -0.10741661, 10.670322, 20.512543, 1.4960697, 8.449655
746, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.387486, -0.6491579, 8.85015, 20.546017, 1.4677202, 9.204959
746, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.405198, -1.1405385, 7.188227, 20.57638, 1.4089024, 9.890049
746, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.263609, -1.5862399, 5.6873746, 20.603918, 1.3224487, 10.511453
746, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4954176, -1.9905087, 5.1586723, 20.628897, 1.2109283, 11.07509
746, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.798638, -2.357196, 4.679118, 20.651554, 1.0766714, 11.586332
746, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8371973, 2.2411346e-05, 3.3291461, 20.670385, 0.98665994, 12.011166
746, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1662126, -4.8026443e-05, 5.587098, 20.777927, 0.98940426, 12.386776
746, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6200583, -7.663667e-05, 7.589835, 21.010378, 0.98941535, 12.800441
746, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3433506, -0.4877659, 9.957695, 21.357998, 0.97105455, 13.259988
746, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1697621, -0.9941497, 9.204719, 21.718172, 0.9213137, 13.7086315
746, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0610204, -1.4534596, 8.349041, 22.044863, 0.84309316, 14.115569
746, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9623873, -1.8700718, 7.572907, 22.341185, 0.73904043, 14.484677
746, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15014172, -2.247955, 6.922541, 22.60996, 0.61155695, 14.819473
746, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13618422, -2.59071, 6.279016, 22.853748, 0.4628209, 15.123147
746, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08699155, 0.0, 5.859763, 23.038538, 0.48978263, 15.351413
746, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075238466, 0.0, 7.7960835, 23.31115, 0.48999828, 15.683663
746, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06570339, 0.0, 9.552391, 23.65431, 0.49, 16.099041
746, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1237831, 0.0, 11.085754, 24.063334, 0.49, 16.588007
746, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.99104214, 0.0, 12.537456, 24.540937, 0.49, 17.13545
746, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.47757483, 0.0, 13.877, 25.080383, 0.49, 17.736261
746, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.42324686, 0.0, 15.068158, 25.666803, 0.49, 18.393978
746, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.37571192, 0.0, 16.148537, 26.293997, 0.49, 19.104929
746, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3339491, 0.0, 17.128452, 26.958242, 0.49, 19.864107
746, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0796766, 0.0, 17.89496, 27.654064, 0.49, 20.66864
746, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8519964, 0.0, 18.714249, 28.36879, 0.49, 21.521626
746, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6504116, 0.0, 19.456898, 29.098824, 0.49, 22.419842
746, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4685159, 0.0, 19.873497, 29.840702, 0.49, 23.360346
746, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.0943322, 0.0, 20.51114, 30.582973, 0.49, 24.345366
746, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.851611, 0.0, 20.691711, 31.321342, 0.49, 25.372948
746, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.430368, 0.0, 20.694664, 32.042843, 0.49, 26.445005
746, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.834428, 0.0, 20.554987, 32.73296, 0.49, 27.56274
746, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.43727, 0.0, 12.70828, 33.24369, 0.49, 28.417322
746, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.6163054, 0.0, 7.7868953, 33.641865, 0.49, 28.9805
746, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.239984, 0.0, 3.4070032, 33.995533, 0.49, 29.30839
746, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.4110937, 0.0, 5.6855965, 34.291485, 0.49, 29.649794
746, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2816033, 0.0, 2.6290214, 34.551926, 0.49, 29.886648
746, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.659999, 0.0, 4.954573, 34.77436, 0.49, 30.146706
746, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.165887, 0.0, 7.013459, 34.960316, 0.49, 30.534092
746, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.5030806, 0.0, 4.5463653, 35.08934, 0.49, 30.848776
746, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.6885624, 0.0, 6.719647, 35.19799, 0.49, 31.198385
746, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.5984986, 0.0, 8.577048, 35.3181, 0.49, 31.662868
746, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.52418315, 0.0, 10.261278, 35.451668, 0.49, 32.23103
746, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.46133828, 0.0, 11.788712, 35.59776, 0.49, 32.893158
746, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0752275, 0.0, 7.4238567, 35.70974, 0.49, 33.409283
746, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9377769, 0.0, 9.216906, 35.804626, 0.49, 33.92185
746, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1924016, 0.0, 5.7029314, 35.87483, 0.49, 34.327866
746, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2766427, 0.0, 1.9316483, 35.933636, 0.49, 34.524456
746, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.871415, 0.0, -1.1198273, 35.99705, 0.49, 34.526672
746, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.69866055, 0.0, -3.5108202, 36.080265, 0.49, 34.378403
