episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
43, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
43, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
43, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
43, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
43, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
43, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
43, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
43, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
43, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
43, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
43, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
43, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
43, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
43, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
43, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
43, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787997, -1.4329354, 5.7056355, 20.651852, 1.3582608, 10.230598
43, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.48436, -1.8514553, 5.8852763, 20.691877, 1.2553624, 10.772096
43, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8815684, -2.2310693, 5.338176, 20.72818, 1.128926, 11.263255
43, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.334813, -2.575394, 4.841935, 20.76111, 0.9811396, 11.708756
43, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5845284, -1.6778708e-05, 5.10629, 20.82735, 0.98935777, 12.0434675
43, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.102597, -5.659461e-05, 7.148411, 21.013687, 0.989415, 12.436892
43, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.8067582, -0.5004393, 9.267001, 21.311544, 0.97026867, 12.890452
43, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.653274, -1.0056449, 8.625601, 21.625061, 0.91981506, 13.335719
43, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.673563, -1.4638863, 7.937648, 21.909431, 0.840948, 13.739593
43, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6109481, -1.8795291, 7.1997576, 22.167368, 0.73630893, 14.105922
43, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5541539, -2.2565331, 6.5304623, 22.401327, 0.6082936, 14.438198
43, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5026393, -2.5984907, 5.9233856, 22.613537, 0.45907503, 14.739584
43, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3133638, 0.0, 5.538456, 22.774004, 0.48975262, 14.959399
43, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27046776, 0.0, 7.5049148, 23.025574, 0.489998, 15.2857065
43, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.2359147, 0.0, 9.288414, 23.350021, 0.49, 15.695416
43, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.2070775, 0.0, 10.906055, 23.74035, 0.49, 16.180784
43, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.18252516, 0.0, 12.373289, 24.190348, 0.49, 16.734844
43, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.16136265, 0.0, 13.704111, 24.69441, 0.49, 17.35126
43, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.14296818, 0.0, 14.911209, 25.24747, 0.49, 18.02427
43, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.1268835, 0.0, 16.006088, 25.84494, 0.49, 18.748634
43, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.11275959, 0.0, 16.999184, 26.482672, 0.49, 19.519602
43, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.100317955, 0.0, 17.899956, 27.1569, 0.49, 20.332851
43, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7684412, 0.0, 18.63128, 27.862137, 0.49, 21.186127
43, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5758266, 0.0, 19.381538, 28.585705, 0.49, 22.083069
43, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.4050522, 0.0, 20.061735, 29.324015, 0.49, 23.02095
43, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.2585163, 0.0, 12.800509, 29.883799, 0.49, 23.73728
43, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.3621802, 0.0, 13.8165455, 30.376905, 0.49, 24.404161
43, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.435608, 0.0, 14.633804, 30.875893, 0.49, 25.149088
43, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.465399, 0.0, 15.274859, 31.364378, 0.49, 25.969978
43, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.4410477, 0.0, 15.76121, 31.827122, 0.49, 26.863157
43, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.937974, 0.0, 10.5205345, 32.23863, 0.49, 27.596891
43, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.8250446, 0.0, 5.797824, 32.606632, 0.49, 28.077621
43, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.207223, 0.0, 1.6549351, 32.94941, 0.49, 28.33349
43, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.239283, 0.0, -1.8436158, 33.282803, 0.49, 28.39555
43, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.8121767, 0.0, -3.802514, 33.618584, 0.49, 28.294415
43, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6022706, 0.0, -6.416495, 33.951996, 0.49, 28.050325
43, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.8921175, 0.0, -7.961177, 34.292873, 0.49, 27.682453
43, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9506872, 0.0, -4.7123017, 34.54614, 0.49, 27.381193
43, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6433003, 0.0, -0.98658454, 34.723503, 0.49, 27.262505
43, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0004914, 0.0, 2.0200794, 34.86031, 0.49, 27.322289
43, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6663079, 0.0, 4.349845, 34.98116, 0.49, 27.53
43, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9944491, 0.0, 6.259987, 35.092537, 0.49, 27.86843
43, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.4774308, 0.0, 7.949705, 35.182934, 0.49, 28.324577
43, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.1672611, 0.0, 9.701571, 35.241356, 0.49, 28.886017
43, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.9761777, 0.0, 11.0324745, 35.267033, 0.49, 29.542082
43, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1472355, 0.0, 7.1648164, 35.276817, 0.49, 30.053125
43, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.51227474, 0.0, 3.4389167, 35.29691, 0.49, 30.33489
