episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
132, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
132, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
132, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.07008806, -0.00038461387, 4.003801, 20.009933, 1.4886072, 2.2452078
132, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.60091573, -0.00038431585, 6.080272, 20.031485, 1.4886053, 2.5699115
132, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2555492, -0.0003838688, 7.906037, 20.078619, 1.488602, 3.0106585
132, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.0020742, -0.00037649274, 9.4944, 20.165188, 1.4885973, 3.5527923
132, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.7593615, -0.00035834312, 11.097738, 20.30068, 1.4885904, 4.1823792
132, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5519445, -0.0003350675, 12.5500555, 20.48208, 1.488581, 4.8905835
132, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1919174, 0.008095503, 10.415013, 20.500727, 1.4888757, 5.553233
132, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.6603236, 0.025956824, 10.640221, 20.500425, 1.4900124, 6.2612367
132, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.9258986, 0.044954598, 11.14189, 20.500486, 1.4922376, 7.007426
132, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2870216, 0.068714246, 10.801384, 20.500555, 1.4957565, 7.7826853
132, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9825745, -0.29999578, 11.295881, 20.534882, 1.4890224, 8.5892
132, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.271823, -0.8238348, 9.432838, 20.599327, 1.4498419, 9.364444
132, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.356109, -1.2989771, 7.7248197, 20.657782, 1.3812001, 10.067619
132, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.270202, -1.7299501, 6.1760726, 20.710802, 1.2858357, 10.705428
132, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.501396, -2.1208594, 5.60194, 20.758894, 1.166233, 11.283945
132, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8040605, -2.4754293, 5.0811796, 20.802517, 1.024645, 11.8086815
132, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.835376, 1.6838312e-05, 4.562587, 20.85183, 0.9887617, 12.2198305
132, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.190292, -3.8087368e-05, 6.684309, 21.017052, 0.98940986, 12.63377
132, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7977955, -0.5249979, 8.859156, 21.306679, 0.96874064, 13.092424
132, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5859275, -1.0279205, 8.351657, 21.616034, 0.9169058, 13.537593
132, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5408549, -1.4840912, 7.7789583, 21.896631, 0.836786, 13.941378
132, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3976164, -1.8978558, 7.0558205, 22.151144, 0.7310105, 14.307627
132, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.267693, -2.2731562, 6.399906, 22.381996, 0.60196435, 14.639829
132, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.91081905, -0.5632875, 4.5982428, 22.577347, 0.4928165, 14.920945
132, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.73407125, -0.004506111, 6.354787, 22.790972, 0.49002254, 15.19199
132, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63662195, -3.33786e-05, 8.243931, 23.09235, 0.49000022, 15.538699
132, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.55693054, 0.0, 9.959218, 23.473778, 0.49000004, 15.955618
132, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4897833, 0.0, 11.514787, 23.927555, 0.49000004, 16.436474
132, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43228388, 0.0, 12.925608, 24.446785, 0.49000004, 16.975489
132, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38253403, 0.0, 14.205198, 25.025265, 0.49000004, 17.567364
132, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.33917522, 0.0, 15.365791, 25.657404, 0.49000004, 18.20727
132, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.30119133, 0.0, 16.418465, 26.338152, 0.49000004, 18.890804
132, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4505653, 0.0, 17.313568, 27.061043, 0.49000004, 19.615822
132, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2909746, 0.0, 18.18604, 27.813171, 0.49000004, 20.386839
132, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1498775, 0.0, 18.977152, 28.590076, 0.49000004, 21.201109
132, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.0249014, 0.0, 19.69454, 29.38959, 0.49000004, 22.054476
132, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9364195, 0.0, 20.145575, 30.207645, 0.49000004, 22.944855
132, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.6760454, 0.0, 20.376547, 31.030571, 0.49000004, 23.877506
132, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.1737676, 0.0, 20.970335, 31.845573, 0.49000004, 24.856035
132, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.105218, 0.0, 13.215578, 32.45771, 0.49000004, 25.605072
132, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.6375446, 0.0, 14.479488, 32.984676, 0.49000004, 26.302513
132, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.7443733, 0.0, 15.206526, 33.5119, 0.49000004, 27.076265
132, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.0522985, 0.0, 9.396814, 33.90611, 0.49000004, 27.67575
132, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.167512, 0.0, 5.6380424, 34.156887, 0.49000004, 28.057125
132, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.7464166, 0.0, 7.620429, 34.358475, 0.49000004, 28.462576
132, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.202238, 0.0, 4.551641, 34.50333, 0.49000004, 28.790707
132, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.9728632, 0.0, 0.88789916, 34.616722, 0.49000004, 28.926996
132, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4110409, 0.0, -2.013408, 34.725674, 0.49000004, 28.882437
132, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.8068751, 0.0, -4.433979, 34.85236, 0.49000004, 28.692999
132, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2690462, 0.0, -6.4047227, 35.010494, 0.49000004, 28.37838
132, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8643565, 0.0, -8.140663, 35.1866, 0.49000004, 27.94757
132, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1254904, 0.0, -4.060295, 35.335396, 0.49000004, 27.633821
132, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8398943, 0.0, -0.48134705, 35.452023, 0.49000004, 27.532387
132, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4210217, 0.0, 2.1781714, 35.54987, 0.49000004, 27.605703
132, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1812599, 0.0, 4.4754863, 35.640503, 0.49000004, 27.823616
132, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5927923, 0.0, 6.411322, 35.726192, 0.49000004, 28.170677
132, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3882983, 0.0, 3.8243258, 35.78629, 0.49000004, 28.454601
132, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1821998, 0.0, 5.959133, 35.816383, 0.49000004, 28.777756
132, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7233851, 0.0, 3.6463788, 35.83132, 0.49000004, 29.043219
