episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
427, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
427, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00012911962, -0.0003579557, -1.52027105e-05, 20.000101, 1.2888036, 1.9999734
427, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00016854703, -0.0003695488, 2.4810429, 19.993101, 1.2888045, 2.1000323
427, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.39802098, -0.0003732592, 4.712767, 19.978962, 1.2888036, 2.3394015
427, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.9480299, -0.00038042665, 6.6908336, 19.972807, 1.2888017, 2.7051501
427, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.6152151, -0.0003835708, 8.426095, 19.990458, 1.2887986, 3.183973
427, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.3668404, -0.00038167834, 9.931635, 20.04588, 1.288794, 3.7620325
427, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.174055, -0.0003671497, 11.222292, 20.151226, 1.2887874, 4.4250607
427, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.8019445, -0.0003464967, 12.66923, 20.314493, 1.2887783, 5.1596966
427, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.8235548, -0.5520411, 12.064951, 20.509867, 1.2664505, 5.919748
427, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.078325, -0.5662447, 7.766709, 20.500744, 1.2351308, 6.5070887
427, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.978831, -0.44393623, 7.223502, 20.500507, 1.2060686, 7.1077313
427, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.5617847, -0.3395033, 6.3419194, 20.500565, 1.1836004, 7.705006
427, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.7147274, -0.45963848, 6.145101, 20.516205, 1.1626084, 8.287852
427, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.636667, -0.9686369, 5.713937, 20.60673, 1.1144495, 8.872272
427, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.4305587, -1.4303184, 4.430327, 20.688837, 1.0376637, 9.402363
427, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.452296, -0.1333676, 5.0186043, 20.774818, 0.9900975, 9.859115
427, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.695856, -0.00049968064, 7.0483136, 20.973867, 0.9894243, 10.299594
427, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.329855, -0.3739045, 9.50999, 21.295477, 0.97813624, 10.768955
427, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.020309, -0.89087284, 8.625933, 21.634169, 0.93479913, 11.223299
427, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.9066918, -1.3597834, 8.067559, 21.941376, 0.862387, 11.6354065
427, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.9550724, -1.7851038, 7.458282, 22.220026, 0.7636028, 12.009204
427, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8662884, -2.1708858, 6.7649546, 22.472773, 0.64089805, 12.348253
427, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7857573, -2.5208051, 6.1360793, 22.702023, 0.49649638, 12.655784
427, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.5077987, -0.01039505, 5.786564, 22.893095, 0.49005193, 12.900423
427, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.43862963, -8.107722e-05, 7.7247853, 23.168783, 0.49000046, 13.22567
427, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.38294935, 0.0, 9.488004, 23.52298, 0.49000007, 13.62706
427, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.33633757, 0.0, 11.087202, 23.948193, 0.49000007, 14.097721
427, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.29658127, 0.0, 12.537663, 24.43769, 0.49000007, 14.6313305
427, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.26227188, 0.0, 13.853248, 24.985409, 0.49000007, 15.222116
427, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.23242521, 0.0, 15.046512, 25.585875, 0.49000007, 15.864822
427, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.20631409, 0.0, 16.128832, 26.234138, 0.49000007, 16.554665
427, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.18337536, 0.0, 17.11053, 26.925722, 0.49000007, 17.287294
427, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.6202021, 0.0, 17.926893, 27.654606, 0.49000007, 18.060558
427, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.442812, 0.0, 18.74251, 28.408062, 0.49000007, 18.87872
427, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.6584997, 0.0, 19.517223, 29.184069, 0.49000007, 19.737368
427, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.4266148, 0.0, 20.142384, 29.987965, 0.49000007, 20.626368
427, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2727499, 0.0, 20.75164, 30.809727, 0.49000007, 21.549265
427, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2573595, 0.0, 21.076097, 31.64371, 0.49000007, 22.505995
427, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.908368, 0.0, 21.60112, 32.478836, 0.49000007, 23.500336
427, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.791668, 0.0, 21.691523, 33.31085, 0.49000007, 24.531317
427, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.5554276, 0.0, 13.649055, 33.9362, 0.49000007, 25.318714
427, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.0396247, 0.0, 14.874427, 34.47042, 0.49000007, 26.048525
427, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.5871859, 0.0, 15.981796, 35.00149, 0.49000007, 26.852636
427, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.367742, 0.0, 9.97786, 35.39971, 0.49000007, 27.474102
427, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.7792978, 0.0, 6.0563593, 35.653328, 0.49000007, 27.869894
427, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.136932, 0.0, 7.7035036, 35.862476, 0.49000007, 28.286491
427, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.621408, 0.0, 9.1527815, 36.050545, 0.49000007, 28.814438
427, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.8752933, 0.0, 5.5030074, 36.183056, 0.49000007, 29.232498
427, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.1053705, 0.0, 3.1704152, 36.26524, 0.49000007, 29.491789
427, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2395747, 0.0, 5.1724353, 36.294285, 0.49000007, 29.791073
427, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2688242, 0.0, 7.358437, 36.26285, 0.49000007, 30.200987
427, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9592959, 0.0, 8.999816, 36.18538, 0.49000007, 30.713715
427, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.69521594, 0.0, 10.778376, 36.06051, 0.49000007, 31.317541
427, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7918179, 0.0, 12.134114, 35.90011, 0.49000007, 32.00647
427, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0642469, -2.9802322e-08, 0.9555637, 35.93041, 0.49000007, 32.226757
427, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0119952, 1.4901161e-08, 1.3017827, 35.972782, 0.49000007, 32.30706
427, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1443435, 0.0, 2.5998778, 36.002426, 0.49000007, 32.443756
427, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7520398, 0.0, 4.7369404, 36.00013, 0.49000007, 32.694473
427, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1189209, 0.0, 6.336994, 35.999737, 0.49000007, 33.044483
427, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3861377, 1.4901161e-08, 7.842497, 35.99974, 0.49000007, 33.48916
427, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.194425, 0.0, 7.1914015, 36.02393, 0.49000007, 33.987926
427, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.9136417, 0.0, 9.013018, 36.108593, 0.49000007, 34.500244
427, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.6857069, 0.0, 10.434372, 36.168594, 0.49000007, 35.113277
427, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.3827047, 0.0, 6.3952513, 36.2058, 0.49000007, 35.593075
