episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
0, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.5396445, 0.0, 8.220101, 35.13194, 0.49000004, 26.741156
0, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 2.2238495, 0.0, 9.946788, 35.251705, 0.49000004, 27.308731
0, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.4050845, 0.0, 6.284633, 35.335342, 0.49000004, 27.755531
0, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.8636915, 0.0, 3.863101, 35.387337, 0.49000004, 28.033295
0, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.20239115, 0.0, 6.0403137, 35.425327, 0.49000004, 28.3525
0, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.50929326, 0.0, 3.6613173, 35.4526, 0.49000004, 28.615528
0, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.43155643, 0.0, 0.200191, 35.476437, 0.49000004, 28.696785
0, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.44949588, 0.0, -2.277346, 35.506153, 0.49000004, 28.610203
0, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.7492864, 0.0, -4.4917154, 35.53525, 0.49000004, 28.382668
0, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.2257506, 0.0, -6.4615493, 35.54843, 0.49000004, 28.027922
0, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.8326068, 0.0, -8.195542, 35.53122, 0.49000004, 27.560005
0, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.5333424, 0.0, -9.705145, 35.47066, 0.49000004, 26.993351
0, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.227944, 0.0, -11.291477, 35.357895, 0.49000004, 26.341673
0, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.9662118, 0.0, -12.727396, 35.196426, 0.49000004, 25.613586
0, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.7397108, 0.0, -14.028184, 34.991505, 0.49000004, 24.81603
0, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.04330921, 0.0, -15.292547, 34.750183, 0.49000004, 23.954397
0, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.038192987, 0.0, -10.727839, 34.55044, 0.49000004, 23.249147
0, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.033163786, 0.0, -6.587476, 34.421177, 0.49000004, 22.790758
0, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.027531862, 0.0, -2.83201, 34.35579, 0.49000004, 22.556297
0, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.014450625, 0.0, 0.34645718, 34.3468, 0.49000004, 22.520643
0, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.20861208, 0.0, 2.7858667, 34.378048, 0.49000004, 22.63624
0, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.6002265, 0.0, 4.9697156, 34.43103, 0.49000004, 22.8878
0, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.5159658, 0.0, 6.989999, 34.489994, 0.49000004, 23.26448
0, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.44904047, 0.0, 8.82178, 34.55257, 0.49000004, 23.754776
0, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.39359128, 0.0, 10.483014, 34.6188, 0.49000004, 24.348078
0, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9409005, 0.0, 6.569832, 34.66897, 0.49000004, 24.813602
0, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.99956584, 0.0, 3.9647255, 34.700214, 0.49000004, 25.103542
0, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.30883563, 0.0, 6.145271, 34.71113, 0.49000004, 25.431705
0, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.601196, 0.0, 2.3857925, 34.722435, 0.49000004, 25.650887
0, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.36541396, 0.0, -0.7315575, 34.748604, 0.49000004, 25.669384
0, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.5173813, 0.0, -3.1078253, 34.798233, 0.49000004, 25.535856
0, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.8902524, 0.0, -5.234175, 34.861305, 0.49000004, 25.266909
0, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.9698359, 0.0, -1.5329807, 34.916256, 0.49000004, 25.100807
0, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.643113, 0.0, 1.3110864, 34.96194, 0.49000004, 25.12388
0, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.32965398, 0.0, -1.5123861, 34.98879, 0.49000004, 25.084902
0, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.13110587, 0.0, 1.3374057, 35.00302, 0.49000004, 25.113295
0, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.10546747, 0.0, 3.6944003, 35.02202, 0.49000004, 25.287943
0, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.2848824, 0.0, 2.1251214, 35.03742, 0.49000004, 25.444025
0, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.105522044, 0.0, -0.8817549, 35.04944, 0.49000004, 25.446466
0, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.08295554, 0.0, -3.2810857, 35.0756, 0.49000004, 25.298748
0, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5428453, 0.0, -5.4271855, 35.117043, 0.49000004, 25.016994
0, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.7127738, 0.0, -1.724504, 35.154247, 0.49000004, 24.839762
0, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.43773586, 0.0, 1.1590712, 35.186184, 0.49000004, 24.8545
0, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.3498843, 0.0, 3.5360196, 35.220165, 0.49000004, 25.018217
0, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.28512552, 0.0, 0.10595279, 35.243492, 0.49000004, 25.0901
0, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.043922693, 0.0, -2.40702, 35.262512, 0.49000004, 24.996033
0, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.42713156, 0.0, -4.642161, 35.295033, 0.49000004, 24.762667
0, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.5254715, 0.0, -1.0312214, 35.324024, 0.49000004, 24.629265
0, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.15331411, 0.0, -3.4548268, 35.34233, 0.49000004, 24.469048
0, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.03448111, 0.0, -0.030253952, 35.350697, 0.49000004, 24.401266
0, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.024567947, 0.0, 2.4536726, 35.348866, 0.49000004, 24.499882
0, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.020430773, 0.0, 4.7066092, 35.34185, 0.49000004, 24.738096
0, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.62526447, 0.0, 6.718634, 35.3276, 0.49000004, 25.102774
0, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5434646, 0.0, 8.575948, 35.29488, 0.49000004, 25.581093
0, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.90001893, 0.0, 5.306561, 35.2658, 0.49000004, 25.961256
0, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.10677302, 0.0, 7.345522, 35.219315, 0.49000004, 26.360687
0, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.09306753, 0.0, 9.1437235, 35.15365, 0.49000004, 26.869944
0, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.65883374, 0.0, 5.7088237, 35.101173, 0.49000004, 27.273067
0, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.83930075, 0.0, 1.9690222, 35.090366, 0.49000004, 27.470621
0, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.5364475, 0.0, -0.92617357, 35.12481, 0.49000004, 27.47795
0, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.2278961, 0.0, 1.7753909, 35.135, 0.49000004, 27.536436
0, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.08257225, 0.0, -1.1102135, 35.147705, 0.49000004, 27.524
0, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.06573278, 0.0, -3.4881728, 35.19118, 0.49000004, 27.367094
0, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5480904, 0.0, -5.6154947, 35.26378, 0.49000004, 27.079695
0, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.738652, 0.0, -1.892719, 35.32117, 0.49000004, 26.89691
0, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.43287754, 0.0, 1.0904124, 35.355526, 0.49000004, 26.906975
0, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.15607497, 0.0, -1.6519936, 35.370743, 0.49000004, 26.858583
0, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.19353005, 0.0, -3.978599, 35.388184, 0.49000004, 26.665897
0, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.37521586, 0.0, -6.0812035, 35.42037, 0.49000004, 26.343218
0, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0610313, 0.0, -7.926795, 35.453613, 0.49000004, 25.901834
0, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.9272515, 0.0, -9.672827, 35.473568, 0.49000004, 25.352894
0, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.5845277, 0.0, -6.0976286, 35.484715, 0.49000004, 24.920254
0, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.47981757, 0.0, -2.3917472, 35.500603, 0.49000004, 24.702631
0, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.26357624, 0.0, 0.6910559, 35.519646, 0.49000004, 24.686773
0, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.4336867, 0.0, 3.078141, 35.540012, 0.49000004, 24.824896
0, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.3649425, 0.0, 5.274282, 35.55361, 0.49000004, 25.099033
0, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.5527058, 0.0, 3.1479902, 35.561466, 0.49000004, 25.32865
0, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.0022625476, 0.0, 5.365342, 35.554695, 0.49000004, 25.607815
0, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.2746309, 0.0, 1.7072301, 35.55122, 0.49000004, 25.782541
0, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.10234094, 0.0, 4.0393305, 35.54064, 0.49000004, 25.979303
0, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.0871913, 0.0, 6.1449065, 35.5237, 0.49000004, 26.306408
0, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.07554084, 0.0, 8.054716, 35.503384, 0.49000004, 26.751886
0, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.8589065, 0.0, 9.747687, 35.477295, 0.49000004, 27.304567
0, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.1811908, 0.0, 6.056628, 35.45475, 0.49000004, 27.739897
0, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.310372, 0.0, 2.246406, 35.46636, 0.49000004, 27.963531
0, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.89570385, 0.0, -0.68900293, 35.51969, 0.49000004, 27.992752
0, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.93105555, 0.0, -3.0418048, 35.595127, 0.49000004, 27.867266
0, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.6875926, 0.0, 0.26786238, 35.648373, 0.49000004, 27.825392
0, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.3260054, 0.0, 2.7908769, 35.680683, 0.49000004, 27.942953
0, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.27296823, 0.0, 5.0132704, 35.715935, 0.49000004, 28.198433
0, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.47852328, 0.0, 2.9819736, 35.74289, 0.49000004, 28.414309
0, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.44262648, 0.0, 1.6385524, 35.75848, 0.49000004, 28.539207
0, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.29634938, 0.0, 0.76734257, 35.76656, 0.49000004, 28.60395
0, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.0069423914, 0.0, 3.1936884, 35.748817, 0.49000004, 28.747458
0, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.02159287, 0.0, -0.03868743, 35.741783, 0.49000004, 28.80377
0, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 9.209695e-25, 0.0, 6.5530447e-24, 35.741787, 0.49000004, 28.803766
0, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.16571924, 0.0, -2.474432, 35.75822, 0.49000004, 28.704844
0, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.078064084, 0.0, 0.66041684, 35.756138, 0.49000004, 28.686712
0, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.060451686, 0.0, 3.0802343, 35.719093, 0.49000004, 28.819153
0, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.40371215, 0.0, 5.258676, 35.64727, 0.49000004, 29.083105
0, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.34776974, 0.0, 7.251373, 35.532394, 0.49000004, 29.46281
0, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.9848766, 1.4901161e-08, 6.114747, 35.494656, 0.49000004, 29.870743
0, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.3516345, 1.4901161e-08, 6.8702226, 35.495064, 0.49000004, 30.309265
0, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 4.143534, 0.0, 7.531651, 35.485516, 0.49000004, 30.798992
0, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.7291114, 0.0, 9.675928, 35.402496, 0.49000004, 31.36623
0, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.308121, 0.0, 11.463057, 35.257347, 0.49000004, 32.012856
0, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.3957279, 0.0, 12.696119, 35.067932, 0.49000004, 32.736736
0, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.7436478, 0.0, 14.153719, 34.832397, 0.49000004, 33.52805
0, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.8465986, 0.0, 15.311861, 34.567055, 0.49000004, 34.38528
0, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.7517605, 0.0, 16.369879, 34.2889, 0.49000004, 35.306854
0, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.6194625, 0.0, 10.517744, 34.077564, 0.49000004, 36.01443
0, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.0855256, 0.0, 6.578031, 33.942974, 0.49000004, 36.46507
0, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.0890657, 0.0, 3.9617472, 33.859123, 0.49000004, 36.745815
0, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.8807897, 0.0, 2.2508981, 33.808823, 0.49000004, 36.914227
0, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.59699816, 0.0, 1.1531684, 33.78071, 0.49000004, 37.00835
0, 343, 2.9962000846862793, 2.786600095045287, True, 100.0, 0.3975486, 0.0, 0.6520379, 33.770515, 0.49000004, 37.04248
