episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
797, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
797, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
797, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
797, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
797, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
797, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
797, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
797, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
797, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.1105206, -0.032504052, 10.832634, 20.500425, 1.4879762, 5.43561
797, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.6370964, -0.06075038, 11.475282, 20.50037, 1.4840903, 6.157796
797, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.154824, -0.034714997, 11.57265, 20.500448, 1.4814156, 6.9313555
797, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5385566, -0.011896893, 11.172939, 20.500507, 1.4801652, 7.734301
797, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.371842, -0.19040568, 11.265652, 20.521936, 1.4761857, 8.558812
797, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.620105, -0.7244322, 9.368662, 20.568518, 1.4431688, 9.346826
797, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.664198, -1.2088152, 7.633907, 20.610767, 1.3801174, 10.061584
797, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.5395, -1.6481696, 6.064853, 20.649092, 1.2898239, 10.709899
797, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.745662, -2.0466814, 5.50106, 20.683853, 1.1748204, 11.297946
797, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.025619, -2.4081469, 4.9896774, 20.715382, 1.0374042, 11.831327
797, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0423026, 4.2170286e-06, 4.533066, 20.75624, 0.9893288, 12.25973
797, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.372159, -5.1677227e-05, 6.6619396, 20.914276, 0.98941916, 12.682877
797, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8633747, -0.1899829, 8.663366, 21.192677, 0.98561203, 13.140546
797, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.153809, -0.7068165, 7.072212, 21.460934, 0.95368737, 13.538761
797, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.1744304, -1.1928371, 6.678651, 21.704252, 0.89162683, 13.899958
797, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3282759, -1.6336769, 6.230774, 21.924952, 0.80223185, 14.227577
797, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2047982, -2.033536, 5.6515565, 22.125134, 0.68804353, 14.524741
797, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.0927994, -2.3962233, 5.1261835, 22.306707, 0.5513666, 14.794281
797, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.30941427, -0.089416504, 4.1216187, 22.451963, 0.49044716, 15.005413
797, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.26109028, -0.00071525574, 6.1717796, 22.65104, 0.49000362, 15.268364
797, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.22623062, -9.536743e-06, 8.078861, 22.927723, 0.49, 15.620252
797, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.19777918, -1.4901161e-08, 9.80895, 23.27476, 0.49, 16.053143
797, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2635889, -1.4901161e-08, 11.30508, 23.687485, 0.49, 16.557838
797, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1148834, -1.4901161e-08, 12.736661, 24.168592, 0.49, 17.119427
797, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.98631954, -1.4901161e-08, 14.034619, 24.713226, 0.49, 17.731102
797, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.62149954, -1.4901161e-08, 15.227182, 25.313354, 0.49, 18.390278
797, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5518136, -1.4901161e-08, 16.292894, 25.954723, 0.49, 19.101015
797, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.4905548, -1.4901161e-08, 17.259468, 26.631678, 0.49, 19.860132
797, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.43654156, -1.4901161e-08, 18.13615, 27.340984, 0.49, 20.663065
797, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.2663383, -1.4901161e-08, 18.79442, 28.077612, 0.49, 21.50734
797, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0198593, -1.4901161e-08, 19.530249, 28.829285, 0.49, 22.39643
797, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8032885, -1.4901161e-08, 19.90567, 29.590519, 0.49, 23.328878
797, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.4224663, -1.4901161e-08, 20.08128, 30.347725, 0.49, 24.307962
797, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.839592, -1.4901161e-08, 20.705067, 31.088293, 0.49, 25.33547
797, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.420987, -1.4901161e-08, 20.707788, 31.809454, 0.49, 26.408474
797, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.5355725, -1.4901161e-08, 12.898402, 32.34703, 0.49, 27.229116
797, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.8401494, -1.4901161e-08, 8.030142, 32.75453, 0.49, 27.766338
797, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.5789495, -1.4901161e-08, 3.678348, 33.098648, 0.49, 28.071331
797, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.8643136, -1.4901161e-08, -0.06876252, 33.39926, 0.49, 28.170809
797, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9016337, -1.4901161e-08, -3.1676927, 33.676193, 0.49, 28.095568
797, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.79018, -1.4901161e-08, -5.049435, 33.946465, 0.49, 27.872948
797, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.9071624, -1.4901161e-08, -6.7256265, 34.202137, 0.49, 27.519123
797, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7269661, -1.4901161e-08, -2.6681461, 34.424976, 0.49, 27.272533
797, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0987213, -1.4901161e-08, 0.7627133, 34.621727, 0.49, 27.22537
797, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5662863, -1.4901161e-08, 3.2868583, 34.808834, 0.49, 27.343172
797, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6477325, -1.4901161e-08, 5.244555, 34.99207, 0.49, 27.601906
797, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.935943, -1.4901161e-08, 6.9862804, 35.160835, 0.49, 27.987164
797, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5603588, -1.4901161e-08, 8.83432, 35.304314, 0.49, 28.486425
797, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2463415, -1.4901161e-08, 10.502999, 35.4242, 0.49, 29.08853
797, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.422667, -1.4901161e-08, 6.6518254, 35.508087, 0.49, 29.560822
797, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2367257, -1.4901161e-08, 8.518919, 35.569225, 0.49, 30.037865
