episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
99, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
99, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
99, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32285285, -0.0003798008, 3.9910054, 20.00275, 1.4886073, 2.245435
99, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81379956, -0.00038342178, 6.0465717, 20.02201, 1.4886054, 2.5699136
99, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357526, -0.00038707256, 7.8570967, 20.072763, 1.4886022, 3.009338
99, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540256, -0.0003773421, 9.434601, 20.167963, 1.4885973, 3.5485892
99, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927243, -0.0003657937, 11.044313, 20.316355, 1.4885901, 4.173424
99, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694448, -0.00033409894, 12.502075, 20.514425, 1.4885805, 4.875132
99, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386044, 0.0053713024, 9.924053, 20.501112, 1.4887506, 5.4993753
99, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284, 0.024353147, 10.091019, 20.500402, 1.48978, 6.1844616
99, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869255, 0.043125406, 9.751825, 20.500525, 1.4919026, 6.9014688
99, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099566, 0.06766704, 8.992697, 20.500622, 1.4953531, 7.6283216
99, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629136, -0.10257956, 8.704973, 20.514614, 1.496607, 8.352972
99, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704232, -0.6447705, 7.936426, 20.5955, 1.4685293, 9.078855
99, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604296, -1.1365589, 6.3339524, 20.668867, 1.4099582, 9.737259
99, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804434, -1.5826303, 5.7451434, 20.735415, 1.3237284, 10.334456
99, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.4954424, -1.9872345, 5.9224734, 20.795776, 1.212411, 10.87614
99, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.8916216, -2.354226, 5.371915, 20.850527, 1.0783381, 11.367467
99, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.152551, 4.2438507e-05, 3.7862468, 20.895985, 0.9870072, 11.775325
99, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5742788, -2.2113323e-05, 5.977947, 21.018812, 0.9893956, 12.1420765
99, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366505, -0.5135354, 8.212448, 21.263746, 0.9694374, 12.568098
99, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462394, -1.0175235, 8.617148, 21.57592, 0.9182473, 13.019908
99, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.856019, -1.4746606, 7.816091, 21.859072, 0.83871216, 13.429717
99, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.6834826, -1.8893019, 7.089502, 22.115904, 0.7334671, 13.80143
99, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5269842, -2.2653975, 6.430456, 22.34886, 0.60490215, 14.138588
99, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.119725, -0.6926253, 4.7154, 22.547104, 0.49346313, 14.4255085
99, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.89227414, -0.005540848, 6.3955126, 22.765425, 0.49002773, 14.698321
99, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7739959, -4.7683716e-05, 8.280916, 23.074635, 0.4900002, 15.042249
99, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6772194, -1.4901161e-08, 9.993056, 23.466887, 0.49, 15.452609
99, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5956311, -1.4901161e-08, 11.5456505, 23.934153, 0.49, 15.923542
99, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5257449, -1.4901161e-08, 12.953706, 24.469257, 0.49, 16.449615
99, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.46526098, -1.4901161e-08, 14.230751, 25.065756, 0.49, 17.025845
99, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.0993056, -1.4901161e-08, 15.355322, 25.716017, 0.49, 17.649595
99, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.9762287, -1.4901161e-08, 16.409563, 26.406332, 0.49, 18.325155
99, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.86798096, -1.4901161e-08, 17.365608, 27.131275, 0.49, 19.049307
99, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5749364, -1.4901161e-08, 18.05946, 27.885727, 0.49, 19.81914
99, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.153585, -1.4901161e-08, 18.528667, 28.655329, 0.49, 20.639498
99, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.7019448, -1.4901161e-08, 19.293814, 29.426638, 0.49, 21.513622
99, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3012166, -1.4901161e-08, 19.986156, 30.197746, 0.49, 22.43747
99, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.9844885, -1.4901161e-08, 20.19952, 30.96671, 0.49, 23.407375
99, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.4487433, -1.4901161e-08, 20.810804, 31.723103, 0.49, 24.424341
99, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.083927, -1.4901161e-08, 20.838509, 32.463802, 0.49, 25.48576
99, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.327544, -1.4901161e-08, 13.005736, 33.01702, 0.49, 26.297495
99, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.721778, -1.4901161e-08, 14.296791, 33.47874, 0.49, 27.050535
99, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.6850114, -1.4901161e-08, 14.946297, 33.92032, 0.49, 27.881752
99, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.6027994, -1.4901161e-08, 15.446311, 34.32977, 0.49, 28.785461
99, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2637053, -1.4901161e-08, 9.439496, 34.627438, 0.49, 29.481812
99, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.669442, -1.4901161e-08, 10.535047, 34.847412, 0.49, 30.140833
99, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.1410794, -1.4901161e-08, 11.483773, 35.0069, 0.49, 30.884228
99, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.655663, -1.4901161e-08, 12.29533, 35.096523, 0.49, 31.699167
99, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 7.1943626, -1.4901161e-08, 12.980047, 35.108234, 0.49, 32.57248
99, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 7.741787, -1.4901161e-08, 13.5487, 35.03542, 0.49, 33.49072
99, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.7379885, -1.4901161e-08, 9.859375, 35.005066, 0.49, 34.256245
99, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.9343863, -1.4901161e-08, 11.931043, 34.953598, 0.49, 34.984203
99, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.166891, -1.4901161e-08, 13.6138315, 34.84085, 0.49, 35.778843
99, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.2881308, -1.4901161e-08, 8.513366, 34.744453, 0.49, 36.390507
99, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9854963, -1.4901161e-08, 5.1605887, 34.68351, 0.49, 36.777195
99, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6144931, -1.4901161e-08, 1.5993392, 34.69166, 0.49, 36.972633
99, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0026212, -1.4901161e-08, 4.088463, 34.671474, 0.49, 37.182354
