episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
261, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
261, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
261, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
261, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
261, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
261, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
261, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
261, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652982, -0.00018459558, 9.116488, 20.501053, 1.4886005, 4.767698
261, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0138483, 0.006258771, 9.921507, 20.500456, 1.4887109, 5.388375
261, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3788495, 0.023955524, 10.835037, 20.500399, 1.4897217, 6.0703683
261, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.859802, 0.04198125, 11.018067, 20.500456, 1.4917861, 6.805014
261, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2173295, 0.06465861, 10.697947, 20.500546, 1.495091, 7.572495
261, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.118333, -0.10762466, 10.600917, 20.512539, 1.496055, 8.358552
261, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.423208, -0.6493466, 9.695131, 20.58216, 1.4676938, 9.151845
261, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517536, -1.1407096, 7.9470725, 20.645313, 1.4088655, 9.871393
261, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436893, -1.5863953, 6.3612556, 20.702595, 1.3224021, 10.524052
261, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652593, -1.9906495, 5.7699084, 20.75455, 1.2108729, 11.116037
261, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.941202, -2.3573236, 5.2335334, 20.801678, 1.076608, 11.652992
261, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0072513, 4.2438507e-05, 3.7753534, 20.841026, 0.98663956, 12.10123
261, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.32598, -2.232194e-05, 5.986702, 20.9644, 0.98939526, 12.498333
261, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.094393, -0.37379852, 8.518636, 21.213026, 0.9781348, 12.939626
261, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8888836, -0.8907767, 8.879864, 21.527737, 0.93480366, 13.406352
261, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7132912, -1.3596961, 8.054384, 21.81319, 0.862397, 13.829692
261, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5540223, -1.7850245, 7.3056426, 22.07211, 0.7636177, 14.213677
261, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.4095592, -2.1708138, 6.6265044, 22.306957, 0.6409174, 14.561967
261, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.2785256, -2.5207398, 6.0104995, 22.519974, 0.49651986, 14.87788
261, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.82402587, -0.010433197, 5.694069, 22.70122, 0.49005213, 15.126241
261, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7114804, -8.106232e-05, 7.642091, 22.972448, 0.49000046, 15.450457
261, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.26801205, 0.0, 9.434418, 23.324842, 0.49000007, 15.848633
261, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.23535156, 0.0, 11.038506, 23.741692, 0.49000007, 16.322468
261, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.20751, 0.0, 12.49344, 24.215181, 0.49000007, 16.86654
261, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1624866, 0.0, 13.764077, 24.742096, 0.49000007, 17.472513
261, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0301228, 0.0, 14.96648, 25.326414, 0.49000007, 18.126272
261, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6700225, 0.0, 16.071955, 25.962523, 0.49000007, 18.823635
261, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5954952, 0.0, 17.059147, 26.63651, 0.49000007, 19.569025
261, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.52982044, 0.0, 17.9545, 27.343039, 0.49000007, 20.359585
261, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3316712, 0.0, 18.621918, 28.077068, 0.49000007, 21.192707
261, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.077796, 0.0, 19.37393, 28.826319, 0.49000007, 22.071735
261, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8526735, 0.0, 20.055494, 29.587547, 0.49000007, 22.993673
261, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7054148, 0.0, 20.394722, 30.357605, 0.49000007, 23.955788
261, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.7622457, 0.0, 12.867974, 30.938566, 0.49000007, 24.691477
261, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.6946077, 0.0, 13.744301, 31.438, 0.49000007, 25.378815
261, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.911196, 0.0, 8.44195, 31.811264, 0.49000007, 25.914703
261, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.9298465, 0.0, 4.181053, 32.08454, 0.49000007, 26.221575
261, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.4428728, 0.0, 0.47931728, 32.304413, 0.49000007, 26.321165
261, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.6761708, 0.0, -2.5368996, 32.491055, 0.49000007, 26.245197
261, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.8395897, 0.0, -5.0475974, 32.669666, 0.49000007, 26.022772
261, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.9351344, 0.0, -7.2050695, 32.86221, 0.49000007, 25.674376
261, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.6545959, 0.0, -8.890691, 33.080734, 0.49000007, 25.215929
261, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.0265863, 0.0, -4.7487507, 33.26094, 0.49000007, 24.876049
261, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8493118, 0.0, -1.0624864, 33.38867, 0.49000007, 24.74987
261, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2279273, 0.0, -3.6435223, 33.493294, 0.49000007, 24.590883
261, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.545412, 0.0, -5.659748, 33.598595, 0.49000007, 24.297173
261, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3362567, 0.0, -7.621267, 33.697308, 0.49000007, 23.881445
261, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0439663, 0.0, -9.230773, 33.786327, 0.49000007, 23.355223
261, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8871107, 0.0, -5.6447134, 33.84841, 0.49000007, 22.939089
261, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5507606, 0.0, -2.0209656, 33.91374, 0.49000007, 22.732758
261, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1206405, 0.0, 0.9578192, 33.98841, 0.49000007, 22.721582
261, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8961074, 0.0, 3.3745074, 34.07213, 0.49000007, 22.86463
261, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7580036, 0.0, 5.5465283, 34.16984, 0.49000007, 23.142199
261, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6544205, 0.0, 7.5136285, 34.28204, 0.49000007, 23.541111
