episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
135, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
135, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
135, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
135, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
135, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
135, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
135, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
135, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
135, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
135, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
135, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
135, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
135, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
135, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
135, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
135, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
135, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
135, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407363, -2.2310688, 4.6944447, 20.728289, 1.128927, 11.263346
135, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753934, 4.258045, 20.761232, 0.98114055, 11.708856
135, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026904, -2.065301e-05, 4.7114353, 20.830809, 0.9893576, 12.038681
135, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739748, -6.343424e-05, 6.7997265, 21.029675, 0.9894143, 12.4134865
135, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0603273, -0.55178434, 8.979681, 21.349857, 0.9671024, 12.837315
135, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9092526, -1.0522168, 8.390458, 21.68694, 0.91376114, 13.250901
135, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9267678, -1.5061287, 7.749803, 21.992685, 0.83227485, 13.62604
135, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84061503, -1.9178447, 7.029375, 22.270008, 0.72526, 13.966307
135, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76247096, -2.291287, 6.3759193, 22.521553, 0.5950898, 14.274941
135, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.52278984, -0.26067734, 4.371664, 22.73175, 0.49130335, 14.5328455
135, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43400788, -0.0020837784, 6.3074293, 22.955978, 0.49001047, 14.787584
135, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3763237, -1.9073486e-05, 8.201448, 23.26684, 0.49000007, 15.120691
135, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32915115, 0.0, 9.920279, 23.656466, 0.49000007, 15.525659
135, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.28942966, 0.0, 11.479236, 24.117378, 0.49000007, 15.99596
135, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2554307, 0.0, 12.893221, 24.64285, 0.49000007, 16.525621
135, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.22602081, 0.0, 14.175733, 25.226816, 0.49000007, 17.10919
135, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.20039082, 0.0, 15.339003, 25.863783, 0.49000007, 17.741705
135, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.17794418, 0.0, 16.394125, 26.548792, 0.49000007, 18.418655
135, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.15820599, 0.0, 17.351154, 27.277346, 0.49000007, 19.135937
135, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.665245, 0.0, 18.141613, 28.043478, 0.49000007, 19.891687
135, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3553767, 0.0, 18.685946, 28.832634, 0.49000007, 20.692345
135, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9905558, 0.0, 19.434177, 29.631144, 0.49000007, 21.5426
135, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.666892, 0.0, 20.11176, 30.436396, 0.49000007, 22.439014
135, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.4335084, 0.0, 20.370708, 31.245811, 0.49000007, 23.378458
135, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.027513, 0.0, 20.443245, 32.046337, 0.49000007, 24.364197
135, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.45143, 0.0, 20.364735, 32.82335, 0.49000007, 25.398935
135, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.175845, 0.0, 12.607852, 33.40147, 0.49000007, 26.191807
135, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.473115, 0.0, 13.942931, 33.879044, 0.49000007, 26.9306
135, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.703319, 0.0, 9.978636, 34.288483, 0.49000007, 27.526876
135, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.261479, 0.0, 11.546821, 34.667313, 0.49000007, 28.107092
135, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8316946, 0.0, 7.089533, 34.95025, 0.49000007, 28.563908
135, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2911584, 0.0, 8.626464, 35.187183, 0.49000007, 29.029451
135, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8516886, 0.0, 9.969127, 35.406006, 0.49000007, 29.60162
135, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.4811664, 0.0, 11.128624, 35.592556, 0.49000007, 30.270132
135, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.153534, 0.0, 12.117296, 35.73396, 0.49000007, 31.024029
135, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.847418, 0.0, 12.9484, 35.818745, 0.49000007, 31.851704
135, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 6.545333, 0.0, 13.635721, 35.836926, 0.49000007, 32.74099
135, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 7.2331343, 0.0, 14.193221, 35.78007, 0.49000007, 33.67923
135, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 4.881976, 0.0, 15.978798, 35.645836, 0.49000007, 34.656265
135, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0488808, 0.0, 10.551013, 35.527874, 0.49000007, 35.40013
135, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.989048, 0.0, 6.5101914, 35.452694, 0.49000007, 35.874237
135, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6409278, 0.0, 3.86777, 35.4058, 0.49000007, 36.16997
135, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2545705, 0.0, 0.48122203, 35.42712, 0.49000007, 36.29408
135, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0510631, 0.0, -2.0381541, 35.518032, 0.49000007, 36.258553
