episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
268, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
268, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
268, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
268, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
268, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
268, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
268, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927741, -0.00036498904, 11.044439, 20.316355, 1.4885901, 4.173474
268, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694915, -0.00033394992, 12.502192, 20.514427, 1.4885805, 4.87519
268, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4389606, 0.005376175, 9.924852, 20.50111, 1.488751, 5.499473
268, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.7817755, 0.024348855, 10.734839, 20.50038, 1.4897785, 6.1872025
268, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.221788, 0.042772368, 10.774376, 20.50047, 1.4918803, 6.9216623
268, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.505438, 0.06610097, 10.328022, 20.500572, 1.4952563, 7.6828723
268, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.31889, -0.105477504, 10.167545, 20.51309, 1.496343, 8.457156
268, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.4682255, -0.647399, 8.383113, 20.548033, 1.4681026, 9.195176
268, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433751, -1.138943, 6.7592716, 20.579727, 1.4093838, 9.864589
268, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248695, -1.5847927, 5.2977214, 20.608475, 1.3230199, 10.471771
268, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.48189, -1.989196, 4.8052406, 20.63455, 1.2115809, 11.022511
268, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786367, -2.3560054, 4.358541, 20.658203, 1.0773977, 11.522053
268, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.798117, 2.1457672e-05, 3.0815706, 20.677837, 0.98681414, 11.936663
268, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.126094, -5.1259995e-05, 5.367011, 20.787798, 0.98940504, 12.299437
268, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.581249, -8.140504e-05, 7.391586, 21.02506, 0.98941475, 12.696534
268, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3357735, -0.5518006, 9.811497, 21.38144, 0.9671018, 13.137956
268, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1767886, -1.0522316, 9.072118, 21.750648, 0.9137596, 13.56858
268, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20140457, -1.5061423, 8.295261, 22.085535, 0.8322725, 13.959172
268, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18268132, -1.9178569, 7.524128, 22.389292, 0.7252569, 14.313455
268, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16569877, -2.291298, 6.8246794, 22.66481, 0.595086, 14.634803
268, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11578703, -0.26050544, 4.7689595, 22.896208, 0.4913026, 14.904692
268, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.09664512, -0.0020837784, 6.666213, 23.132898, 0.4900104, 15.176698
268, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.08395624, -1.4305115e-05, 8.526438, 23.446926, 0.4900001, 15.533349
268, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07351446, 0.0, 10.214844, 23.831497, 0.49, 15.967349
268, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06469154, 0.0, 11.746298, 24.280025, 0.49, 16.471542
268, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.057123184, 0.0, 13.135383, 24.786541, 0.49, 17.039425
268, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.050564766, 0.0, 14.395337, 25.345638, 0.49, 17.665087
268, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.044846535, 0.0, 15.538163, 25.95242, 0.49, 18.34317
268, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.03983116, 0.0, 16.574753, 26.602442, 0.49, 19.068808
268, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.035419464, 0.0, 17.51498, 27.29168, 0.49, 19.837584
268, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.789444, 0.0, 18.277954, 28.014458, 0.49, 20.64722
268, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5940533, 0.0, 19.061127, 28.758137, 0.49, 21.50162
268, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4209309, 0.0, 19.77116, 29.518944, 0.49, 22.397999
268, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2950654, 0.0, 20.178082, 30.29326, 0.49, 23.333822
268, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.997622, 0.0, 20.37311, 31.067337, 0.49, 24.313236
268, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.5290136, 0.0, 20.394358, 31.825926, 0.49, 25.339827
268, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.8926277, 0.0, 20.27567, 32.554604, 0.49, 26.415077
268, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.454351, 0.0, 12.521538, 33.09472, 0.49, 27.238287
268, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.039193, 0.0, 13.200273, 33.531796, 0.49, 28.002453
268, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.200902, 0.0, 8.177557, 33.92334, 0.49, 28.61984
268, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.2785287, 0.0, 4.393074, 34.280933, 0.49, 28.996609
268, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.463952, 0.0, 6.5606284, 34.585815, 0.49, 29.382084
268, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.5401525, 0.0, 7.94468, 34.832153, 0.49, 29.882025
268, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9493363, 0.0, 5.344998, 34.999924, 0.49, 30.279398
268, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4534994, 0.0, 3.4426544, 35.103867, 0.49, 30.525587
268, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.7362832, 0.0, 5.7212276, 35.18454, 0.49, 30.819998
268, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.63638765, 0.0, 7.6719213, 35.268524, 0.49, 31.23565
268, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.55551296, 0.0, 9.440479, 35.358803, 0.49, 31.760914
268, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.48784137, 0.0, 11.044303, 35.455196, 0.49, 32.385536
268, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.43014157, 0.0, 12.498874, 35.55739, 0.49, 33.10024
268, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1051959, 0.0, 7.892822, 35.635128, 0.49, 33.655426
268, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1999593, 0.0, 4.8231516, 35.68404, 0.49, 34.004726
268, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1670818, 0.0, 1.1591655, 35.73339, 0.49, 34.15617
268, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.81686616, 0.0, -1.6022658, 35.796062, 0.49, 34.124027
268, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6660802, 0.0, -3.9434564, 35.87742, 0.49, 33.946186
268, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.56711745, 0.0, -6.060022, 35.979496, 0.49, 33.63849
