episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
361, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
361, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
361, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
361, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
361, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
361, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
361, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649246, -0.00018537045, 9.115355, 20.501055, 1.4886005, 4.7676783
361, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126247, 0.0062549114, 9.918054, 20.500458, 1.4887111, 5.388206
361, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4398255, 0.023964688, 10.228642, 20.500423, 1.4897244, 6.0673594
361, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.76406, 0.042326823, 10.025218, 20.500511, 1.4918094, 6.7845454
361, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716507, 0.06623551, 9.378458, 20.500599, 1.4951885, 7.5178514
361, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619522, 0.098097615, 8.6417465, 20.505331, 1.5003437, 8.249488
361, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689564, -0.4627484, 7.8803024, 20.558651, 1.4835526, 8.974893
361, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585742, -0.9714578, 6.284714, 20.607016, 1.4352187, 9.632863
361, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876062, -1.4328771, 5.7004824, 20.650885, 1.3582743, 10.229668
361, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063664, -1.8514025, 5.1705613, 20.690676, 1.2553792, 10.770993
361, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070206, -2.2310212, 4.689902, 20.726768, 1.1289457, 11.261997
361, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114195, -2.5753503, 4.2539253, 20.759504, 0.98116195, 11.707357
361, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9019933, -2.1114945e-05, 4.7082863, 20.828938, 0.9893578, 12.037056
361, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733068, -6.401539e-05, 6.796892, 21.027676, 0.9894144, 12.411734
361, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.059721, -0.5517849, 8.977111, 21.347746, 0.9671025, 12.835446
361, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9089491, -1.0522174, 8.388082, 21.684721, 0.91376114, 13.248927
361, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.92671895, -1.5061291, 7.747631, 21.990374, 0.8322748, 13.623971
361, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8405702, -1.917845, 7.0274053, 22.267612, 0.7252599, 13.96415
361, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.7624302, -2.2912872, 6.3741317, 22.51908, 0.5950897, 14.272706
361, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5227146, -0.26067257, 4.370044, 22.729206, 0.49130335, 14.530539
361, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4339354, -0.0020837784, 6.3059626, 22.953371, 0.49001047, 14.785212
361, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.37625694, -1.9073486e-05, 8.200119, 23.264177, 0.49000007, 15.1182575
361, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.32909155, 0.0, 9.919072, 23.65375, 0.49000007, 15.52317
361, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.2893777, 0.0, 11.478141, 24.114616, 0.49000007, 15.993422
361, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.25538397, 0.0, 12.892227, 24.640047, 0.49000007, 16.523035
361, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.2259779, 0.0, 14.17483, 25.223972, 0.49000007, 17.106564
361, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.20035505, 0.0, 15.338184, 25.860905, 0.49000007, 17.739044
361, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.17791176, 0.0, 16.393383, 26.545881, 0.49000007, 18.41596
361, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5571971, 0.0, 17.27945, 27.272509, 0.49000007, 19.135075
361, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3858385, 0.0, 18.15524, 28.027945, 0.49000007, 19.90082
361, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2343464, 0.0, 18.94932, 28.807775, 0.49000007, 20.710379
361, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0509214, 0.0, 19.454065, 29.607798, 0.49000007, 21.561188
361, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.7107635, 0.0, 19.742632, 30.414217, 0.49000007, 22.45808
361, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.212502, 0.0, 19.852156, 31.211744, 0.49000007, 23.405464
361, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.54463, 0.0, 20.500298, 31.988289, 0.49000007, 24.404675
361, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.9501376, 0.0, 21.085194, 32.744045, 0.49000007, 25.451466
361, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.613991, 0.0, 13.240648, 33.309135, 0.49000007, 26.252176
361, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.4840455, 0.0, 14.005289, 33.78528, 0.49000007, 26.995226
361, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.3304095, 0.0, 14.617381, 34.23637, 0.49000007, 27.818062
361, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.141796, 0.0, 15.09416, 34.64845, 0.49000007, 28.71475
361, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.583981, 0.0, 9.176394, 34.94644, 0.49000007, 29.40598
361, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.9243727, 0.0, 10.272881, 35.162758, 0.49000007, 30.060268
361, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.339119, 0.0, 11.227347, 35.313347, 0.49000007, 30.798006
361, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.804467, 0.0, 12.048553, 35.389603, 0.49000007, 31.60586
361, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 7.300879, 0.0, 12.745952, 35.384224, 0.49000007, 32.47024
361, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.414467, 0.0, 9.094488, 35.410168, 0.49000007, 33.184593
361, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.7139468, 0.0, 11.210813, 35.41205, 0.49000007, 33.867733
361, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.036655, 0.0, 12.94318, 35.357224, 0.49000007, 34.626
361, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8027104, 0.0, 14.2240305, 35.266167, 0.49000007, 35.457043
361, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.100054, 0.0, 8.937485, 35.190105, 0.49000007, 36.09708
361, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9000723, 0.0, 5.4492145, 35.141937, 0.49000007, 36.502434
361, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.49842, 0.0, 3.1809838, 35.11221, 0.49000007, 36.75261
361, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.79471016, 0.0, 5.4907327, 35.034245, 0.49000007, 37.033813
361, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.82841194, 0.0, 3.2653136, 34.960495, 0.49000007, 37.264008
