episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
266, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
266, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
266, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
266, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
266, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
266, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
266, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
266, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652982, -0.00018459558, 9.116488, 20.501053, 1.4886005, 4.767698
266, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0138483, 0.006258771, 9.921507, 20.500456, 1.4887109, 5.388375
266, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3788495, 0.023955524, 10.835037, 20.500399, 1.4897217, 6.0703683
266, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.859802, 0.04198125, 11.018067, 20.500456, 1.4917861, 6.805014
266, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2173295, 0.06465861, 10.697947, 20.500546, 1.495091, 7.572495
266, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.118333, -0.10762466, 10.600917, 20.512539, 1.496055, 8.358552
266, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.423208, -0.6493466, 9.695131, 20.58216, 1.4676938, 9.151845
266, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517536, -1.1407096, 7.9470725, 20.645313, 1.4088655, 9.871393
266, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436893, -1.5863953, 6.3612556, 20.702595, 1.3224021, 10.524052
266, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652593, -1.9906495, 5.7699084, 20.75455, 1.2108729, 11.116037
266, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.941202, -2.3573236, 5.2335334, 20.801678, 1.076608, 11.652992
266, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0072513, 4.2438507e-05, 3.7753534, 20.841026, 0.98663956, 12.10123
266, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.32598, -2.232194e-05, 5.986702, 20.9644, 0.98939526, 12.498333
266, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8676572, -0.37379852, 8.151446, 21.214506, 0.9781348, 12.93739
266, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6212358, -0.8907767, 8.621946, 21.535719, 0.93480366, 13.394603
266, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5470786, -1.3596961, 8.026125, 21.827072, 0.862397, 13.809311
266, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4032607, -1.7850245, 7.2800107, 22.091341, 0.7636177, 14.185468
266, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2728131, -2.1708138, 6.6032553, 22.331043, 0.6409174, 14.526657
266, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1544914, -2.5207398, 5.9894114, 22.548462, 0.49651986, 14.836129
266, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74198484, -0.010433197, 5.6690207, 22.73225, 0.49005213, 15.079657
266, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6405027, -8.106232e-05, 7.619016, 23.005558, 0.49000046, 15.399669
266, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5589819, 0.0, 9.392467, 23.361597, 0.49000007, 15.792287
266, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4908204, 0.0, 11.000761, 23.79239, 0.49000007, 16.251062
266, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43272638, 0.0, 12.459385, 24.2908, 0.49000007, 16.770021
266, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38261652, 0.0, 13.782325, 24.85041, 0.49000007, 17.34369
266, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.33903885, 0.0, 14.982233, 25.465445, 0.49000007, 17.967073
266, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.30092716, 0.0, 16.070564, 26.130684, 0.49000007, 18.635614
266, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4179306, 0.0, 16.999706, 26.839514, 0.49000007, 19.347027
266, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2615328, 0.0, 17.90134, 27.578896, 0.49000007, 20.105696
266, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9746728, 0.0, 18.506372, 28.342161, 0.49000007, 20.910412
266, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.5512667, 0.0, 18.895193, 29.115192, 0.49000007, 21.765543
266, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.0578575, 0.0, 19.627277, 29.884794, 0.49000007, 22.673882
266, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6197047, 0.0, 20.2894, 30.64953, 0.49000007, 23.63135
266, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.23025, 0.0, 20.888577, 31.410254, 0.49000007, 24.63306
266, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.883789, 0.0, 21.431023, 32.167683, 0.49000007, 25.674639
266, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.753425, 0.0, 21.540403, 32.920044, 0.49000007, 26.753347
266, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.5198946, 0.0, 13.5522995, 33.48473, 0.49000007, 27.576681
266, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.7850015, 0.0, 8.32686, 33.84795, 0.49000007, 28.106266
266, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.9127178, 0.0, 4.9558163, 34.077946, 0.49000007, 28.441612
266, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.0799198, 0.0, 2.8165674, 34.21986, 0.49000007, 28.648525
266, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.6458288, 0.0, -0.51341647, 34.326622, 0.49000007, 28.69167
266, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.0842806, 0.0, -3.137233, 34.431145, 0.49000007, 28.572863
266, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.4492749, 0.0, -5.408249, 34.556976, 0.49000007, 28.31871
266, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.0595316, 0.0, -7.313422, 34.715775, 0.49000007, 27.946115
266, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.7731708, 0.0, -8.977465, 34.89329, 0.49000007, 27.46306
266, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5594215, 0.0, -10.414578, 35.07149, 0.49000007, 26.876827
266, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9698546, 0.0, -6.044616, 35.230206, 0.49000007, 26.422804
266, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4918492, 0.0, -2.4109023, 35.374146, 0.49000007, 26.196846
266, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9499552, 0.0, 0.656181, 35.5003, 0.49000007, 26.169216
266, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5723884, 0.0, 3.1463282, 35.610863, 0.49000007, 26.302456
266, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7834519, 0.0, 5.18829, 35.71167, 0.49000007, 26.573956
266, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5378973, 0.0, 7.196902, 35.79483, 0.49000007, 26.969652
266, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.1768086, 0.0, 8.831135, 35.85871, 0.49000007, 27.477394
266, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.9093287, 0.0, 10.497721, 35.894127, 0.49000007, 28.085514
