episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
39, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
39, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
39, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
39, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
39, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
39, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
39, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
39, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
39, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
39, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
39, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
39, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
39, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
39, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
39, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
39, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787997, -1.4329354, 5.7056355, 20.651852, 1.3582608, 10.230598
39, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640182, -1.8514553, 5.1752343, 20.691877, 1.2553624, 10.772096
39, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407341, -2.2310693, 4.694141, 20.72818, 1.128926, 11.263255
39, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117094, -2.575394, 4.2577696, 20.76111, 0.9811396, 11.708756
39, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026427, -2.039969e-05, 4.7112236, 20.830677, 0.9893576, 12.038572
39, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739295, -6.365776e-05, 6.7995358, 21.029535, 0.98941433, 12.413369
39, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048883, -0.5517845, 9.257769, 21.348232, 0.96710247, 12.839427
39, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112204, -1.052217, 8.560208, 21.68218, 0.91376114, 13.2577
39, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19079232, -1.5061289, 7.8272667, 21.985085, 0.83227485, 13.637091
39, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17305565, -1.9178448, 7.099637, 22.259829, 0.72525996, 13.981212
39, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1569686, -2.291287, 6.4396496, 22.509033, 0.59508973, 14.293344
39, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.107735395, -0.26067257, 4.419832, 22.717333, 0.4913034, 14.554239
39, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.0894742, -0.0020885617, 6.3494506, 22.932104, 0.4900104, 14.819007
39, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077596664, -1.4305115e-05, 8.23912, 23.222345, 0.4900001, 15.172498
39, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787634, 0.0, 9.954233, 23.581419, 0.49, 15.607051
39, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059689045, 0.0, 11.5099125, 24.002895, 0.49, 16.115162
39, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3041835, 0.0, 12.852123, 24.482935, 0.49, 16.688253
39, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1540451, 0.0, 14.139675, 25.02497, 0.49, 17.31199
39, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48343563, 0.0, 15.337739, 25.622898, 0.49, 17.981966
39, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4292884, 0.0, 16.393084, 26.2624, 0.49, 18.702385
39, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3816719, 0.0, 17.350286, 26.937767, 0.49, 19.470186
39, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.143005, 0.0, 18.090635, 27.64364, 0.49, 20.282572
39, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9087439, 0.0, 18.891808, 28.36745, 0.49, 21.142708
39, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7012463, 0.0, 19.618008, 29.105696, 0.49, 22.047432
39, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.529066, 0.0, 20.014114, 29.854992, 0.49, 22.993864
39, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.189505, 0.0, 20.20397, 30.601582, 0.49, 23.985468
39, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.682996, 0.0, 20.224634, 31.330214, 0.49, 25.025122
39, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.01287, 0.0, 20.109026, 32.026516, 0.49, 26.113646
39, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.184776, 0.0, 19.88619, 32.67709, 0.49, 27.249958
39, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.261054, 0.0, 12.18504, 33.154526, 0.49, 28.118742
39, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.28992, 0.0, 7.2534237, 33.5381, 0.49, 28.693188
39, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.7809725, 0.0, 2.888221, 33.896343, 0.49, 29.032642
39, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.8684206, 0.0, -0.8451915, 34.245, 0.49, 29.167568
39, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.25997, 0.0, -2.8955996, 34.59447, 0.49, 29.128878
39, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.9513006, 0.0, -4.7176476, 34.933926, 0.49, 28.937593
39, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.4141083, 0.0, -0.8637395, 35.221195, 0.49, 28.831604
39, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.565604, 0.0, 2.3272386, 35.45682, 0.49, 28.902514
39, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9134297, 0.0, -0.7191651, 35.645065, 0.49, 28.904482
39, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.350059, 0.0, 2.02847, 35.801, 0.49, 28.962982
39, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.3127522, 0.0, 4.1448293, 35.938133, 0.49, 29.170406
39, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.526795, 0.0, 6.027494, 36.048866, 0.49, 29.508787
39, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.9146562, 0.0, 7.6977196, 36.121616, 0.49, 29.96324
39, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.4266539, 0.0, 9.16594, 36.14511, 0.49, 30.519213
39, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5448366, 0.0, 5.9742746, 36.1489, 0.49, 30.955112
39, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9306077, 0.0, 2.413891, 36.17536, 0.49, 31.177967
39, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.3785347, 0.0, 4.74131, 36.19387, 0.49, 31.41927
39, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.2882224, 0.0, 6.786359, 36.204174, 0.49, 31.786785
