episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
430, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
430, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08580129, -0.0003681332, 1.6785218, 20.000732, 1.2888045, 2.0506556
430, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39192057, -0.00038746, 3.9815297, 20.01243, 1.2888037, 2.2449539
430, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87135696, -0.0003950745, 6.0320973, 20.050526, 1.2888014, 2.5674293
430, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.483898, -0.000397861, 7.8390837, 20.12857, 1.2887976, 3.0023353
430, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2966962, -0.00038453937, 9.595117, 20.255913, 1.288792, 3.5347507
430, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1394997, -0.00036160648, 11.186236, 20.42949, 1.2887841, 4.154927
430, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.0836918, -2.2411346e-05, 5.5235934, 20.49984, 1.2888858, 4.605188
430, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.2313704, 0.00010828674, 6.07002, 20.500443, 1.2888932, 4.9957037
430, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3289337, 0.0114079565, 6.413946, 20.50047, 1.2892087, 5.4416904
430, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.335166, 0.025632769, 6.3550787, 20.50051, 1.2904277, 5.930178
430, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.102839, 0.036790118, 5.8900347, 20.500555, 1.2923753, 6.437119
430, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.5539083, 0.045289725, 5.116905, 20.500597, 1.2948803, 6.940967
430, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.636089, 0.051290676, 4.1430173, 20.500637, 1.2977855, 7.421708
430, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.323288, 0.05477546, 3.0802443, 20.500679, 1.3009391, 7.860924
430, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.5652595, -0.13599442, 3.678408, 20.51803, 1.3003836, 8.255391
430, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.047908, -0.67507905, 4.2434993, 20.617313, 1.2704268, 8.652055
430, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.578651, -1.16405, 3.8490202, 20.707365, 1.2101512, 9.011844
430, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.7653344, -1.6075659, 3.906196, 20.789047, 1.1223752, 9.338186
430, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.4153059, -2.0098522, 3.5430727, 20.863134, 1.0096555, 9.634192
430, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.8501208, -6.382167e-05, 3.3538039, 20.928719, 0.98852, 9.847804
430, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.6007764, -0.1900096, 5.6514444, 21.096983, 0.9855793, 10.105928
430, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.74801636, -0.724073, 7.086585, 21.365524, 0.9525846, 10.431673
430, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6784797, -1.2084894, 6.4278107, 21.623, 0.88955355, 10.738797
430, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6154077, -1.6478741, 5.8302765, 21.85654, 0.79927826, 11.01737
430, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5581987, -2.0464132, 5.28829, 22.06837, 0.6842915, 11.270047
430, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.50630856, -2.4079037, 4.7966857, 22.26051, 0.5468904, 11.499235
430, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.29615593, -0.05179882, 3.7167325, 22.409653, 0.49025896, 11.674158
430, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.24973106, -0.00041484833, 5.824818, 22.620066, 0.49000207, 11.899337
430, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.21594024, 0.0, 7.764311, 22.91843, 0.49000007, 12.206366
430, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.18855286, 0.0, 9.523643, 23.29649, 0.49000007, 12.587908
430, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.16561794, 0.0, 11.1193905, 23.746737, 0.49000007, 13.037133
430, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.14605236, 0.0, 12.566776, 24.262403, 0.49000007, 13.5478115
430, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.12916279, 0.0, 13.8796, 24.837366, 0.49000007, 14.114272
430, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.3624611, 0.0, 15.007257, 25.464188, 0.49000007, 14.733217
430, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2094231, 0.0, 16.094254, 26.129093, 0.49000007, 15.408104
430, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.7552938, 0.0, 16.881369, 26.82475, 0.49000007, 16.136883
430, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.676919, 0.0, 17.962902, 27.540852, 0.49000007, 16.920183
430, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4627542, 0.0, 18.615871, 28.28145, 0.49000007, 17.748417
430, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1946259, 0.0, 19.368685, 29.03656, 0.49000007, 18.623096
430, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.9568539, 0.0, 20.05091, 29.803015, 0.49000007, 19.541162
430, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 1.7457352, 0.0, 20.669283, 30.579985, 0.49000007, 20.498396
430, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.5580797, 0.0, 21.229855, 31.366682, 0.49000007, 21.491003
430, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.5564547, 0.0, 21.48103, 32.16012, 0.49000007, 22.516996
430, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.3560066, 0.0, 21.523916, 32.946896, 0.49000007, 23.58065
430, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.9600906, 0.0, 21.398932, 33.712086, 0.49000007, 24.68558
430, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 8.375041, 0.0, 21.14169, 34.44161, 0.49000007, 25.833271
430, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.8298626, 0.0, 13.05852, 34.981266, 0.49000007, 26.710114
430, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.228049, 0.0, 7.865728, 35.328682, 0.49000007, 27.274595
430, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.4725213, 0.0, 9.128619, 35.59446, 0.49000007, 27.828474
430, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.0495954, 0.0, 5.3852677, 35.779705, 0.49000007, 28.26611
430, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.1707153, 0.0, 7.005492, 35.893707, 0.49000007, 28.711826
430, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7960532, 0.0, 9.206391, 35.941658, 0.49000007, 29.256676
430, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3584366, 0.0, 5.584843, 35.96329, 0.49000007, 29.684536
430, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7219348, 0.0, 7.3139277, 35.93962, 0.49000007, 30.117552
430, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5074221, 0.0, 9.334595, 35.851566, 0.49000007, 30.64446
430, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3624787, 0.0, 10.759674, 35.71315, 0.49000007, 31.259571
430, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8900223, 0.0, 12.404275, 35.523384, 0.49000007, 31.952095
430, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.00055695476, 0.0, -0.001467366, 35.456623, 0.49000007, 31.984589
430, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.16545767, 0.0, -2.4757993, 35.49833, 0.49000007, 31.8933
430, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.26043582, 0.0, -4.7227654, 35.59092, 0.49000007, 31.672125
430, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.38724732, 0.0, -6.7587233, 35.73628, 0.49000007, 31.335947
430, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7290802, 0.0, -2.9318929, 35.844757, 0.49000007, 31.106026
430, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5155795, 0.0, 0.3349766, 35.890316, 0.49000007, 31.073278
430, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.39078426, 0.0, 2.795476, 35.898785, 0.49000007, 31.195364
