episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
306, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
306, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
306, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
306, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913045, 6.032235, 20.050592, 1.488605, 2.567443
306, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038805604, 7.839181, 20.128632, 1.4886013, 3.002359
306, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037895143, 9.5952, 20.255966, 1.4885956, 3.5347838
306, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397495, -0.00035464764, 11.186306, 20.429535, 1.4885876, 4.1549687
306, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.665014, -0.00018490851, 9.115604, 20.501055, 1.4886004, 4.76768
306, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012921, 0.0062580258, 9.91901, 20.500458, 1.488711, 5.388255
306, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.44022, 0.02396755, 10.229416, 20.500423, 1.489724, 6.0674624
306, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764489, 0.0423315, 10.025878, 20.500511, 1.4918088, 6.784695
306, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8720984, 0.06624143, 9.37902, 20.500599, 1.4951884, 7.5180454
306, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618596, 0.09801915, 8.64864, 20.505444, 1.5003419, 8.24979
306, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281955, 7.8866086, 20.55908, 1.4835464, 8.975427
306, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586177, -0.9715223, 6.29042, 20.607729, 1.4352086, 9.633608
306, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787999, -1.4329356, 5.7056575, 20.651857, 1.3582606, 10.230604
306, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064021, -1.8514556, 5.175256, 20.691885, 1.2553623, 10.772102
306, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.88157, -2.2310696, 5.338196, 20.728191, 1.1289259, 11.263263
306, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.334814, -2.5753942, 4.841953, 20.761122, 0.9811395, 11.708764
306, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.584531, -1.6793609e-05, 5.106304, 20.827362, 0.98935777, 12.043476
306, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.1026, -5.632639e-05, 7.1484237, 21.013699, 0.989415, 12.4369
306, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.806787, -0.50054693, 9.267071, 21.311558, 0.97026205, 12.890465
306, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6532934, -1.0057425, 8.625666, 21.625076, 0.9198024, 13.335734
306, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.673574, -1.4639748, 7.937708, 21.90945, 0.8409299, 13.739613
306, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.61095786, -1.8796095, 7.1998124, 22.167389, 0.73628587, 14.105945
306, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.55416274, -2.2566063, 6.530512, 22.401348, 0.608266, 14.438224
306, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5026474, -2.598557, 5.923431, 22.61356, 0.45904338, 14.739613
306, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.3133664, -1.4901161e-08, 5.5384617, 22.774015, 0.48975238, 14.959414
306, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.27046943, -1.4901161e-08, 7.50492, 23.025585, 0.48999804, 15.285721
306, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.23591661, -1.4901161e-08, 9.288419, 23.350033, 0.49, 15.695431
306, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.75824714, -1.4901161e-08, 5.794659, 23.607555, 0.49, 16.018658
306, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.65568733, -1.4901161e-08, 7.7385874, 23.885519, 0.49, 16.34448
306, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.57251644, -1.4901161e-08, 9.500981, 24.245811, 0.49, 16.74238
306, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.5028615, -1.4901161e-08, 11.099199, 24.680475, 0.49, 17.205935
306, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7719073, -1.4901161e-08, 12.533773, 25.180511, 0.49, 17.731077
306, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.68262815, -1.4901161e-08, 13.850115, 25.730818, 0.49, 18.320498
306, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.60495424, -1.4901161e-08, 15.04393, 26.324966, 0.49, 18.969763
306, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.5369983, -1.4901161e-08, 16.126667, 26.959005, 0.49, 19.673199
306, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.163916, -1.4901161e-08, 16.972528, 27.627235, 0.49, 20.42734
306, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6843538, -1.4901161e-08, 17.586103, 28.314535, 0.49, 21.236176
306, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.2807746, -1.4901161e-08, 18.438007, 29.00682, 0.49, 22.102152
306, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.8160834, -1.4901161e-08, 18.805754, 29.699463, 0.49, 23.022047
306, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.2142897, -1.4901161e-08, 18.998512, 30.379185, 0.49, 23.996643
306, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.522274, -1.4901161e-08, 14.109717, 30.970495, 0.49, 24.807264
306, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.37475, -1.4901161e-08, 14.707975, 31.508808, 0.49, 25.583496
306, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.6643934, -1.4901161e-08, 15.843441, 32.018326, 0.49, 26.436401
306, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.690171, -1.4901161e-08, 9.757153, 32.39385, 0.49, 27.095478
306, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.1317854, -1.4901161e-08, 11.354716, 32.69726, 0.49, 27.725927
306, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.868525, -1.4901161e-08, 12.350512, 32.973976, 0.49, 28.447853
306, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.6192827, -1.4901161e-08, 13.182566, 33.21282, 0.49, 29.252266
306, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.982257, -1.4901161e-08, 14.45868, 33.403824, 0.49, 30.12998
306, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.148999, -1.4901161e-08, 8.892192, 33.535316, 0.49, 30.80562
306, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.619793, -1.4901161e-08, 10.899362, 33.614086, 0.49, 31.444963
306, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.4923985, -1.4901161e-08, 12.07173, 33.65536, 0.49, 32.171295
306, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7652736, -1.4901161e-08, 13.697177, 33.656723, 0.49, 32.975094
306, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5642512, -1.4901161e-08, 14.906973, 33.63234, 0.49, 33.85097
306, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9967356, -1.4901161e-08, 9.401666, 33.608692, 0.49, 34.524933
306, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7541091, -1.4901161e-08, 11.013681, 33.563107, 0.49, 35.16213
306, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.836937, -1.4901161e-08, 6.8320193, 33.52008, 0.49, 35.658833
306, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5725497, -1.4901161e-08, 4.0861163, 33.493183, 0.49, 35.96935
