episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
876, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.7867465, 0.0, 1.1050677, 35.88947, 0.49, 34.122852
876, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.346381, 0.0, -1.6733078, 35.986984, 0.49, 34.097725
876, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.423192, 0.0, -3.889408, 36.100258, 0.49, 33.924603
876, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.2128643, 0.0, -6.0184016, 36.220673, 0.49, 33.61889
876, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.777025, 0.0, -7.797514, 36.344624, 0.49, 33.193108
876, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.5939557, 0.0, -4.9529552, 36.435276, 0.49, 32.85094
876, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.1389227, 0.0, -6.8903933, 36.51729, 0.49, 32.479885
876, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.1456945, 0.0, -4.1634893, 36.577995, 0.49, 32.178413
876, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.5301158, 0.0, -6.133564, 36.613724, 0.49, 31.840443
876, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.0626655, 0.0, -7.874483, 36.615982, 0.49, 31.38772
876, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.7015705, 0.0, -9.396394, 36.57245, 0.49, 30.834888
876, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.3087201, 0.0, -11.208429, 36.477165, 0.49, 30.194874
876, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.0752449, 0.0, -12.70806, 36.34776, 0.49, 29.47184
876, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -1.4314954, 0.0, -13.931496, 36.204754, 0.49, 28.66952
876, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -2.3427353, 0.0, -9.304958, 36.07756, 0.49, 28.020205
876, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -2.021559, 0.0, -5.3136554, 35.96372, 0.49, 27.619137
876, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -1.3647692, 0.0, -1.8878274, 35.865494, 0.49, 27.441908
876, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.96278286, 0.0, 1.055755, 35.801018, 0.49, 27.455162
876, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.7709019, 0.0, 3.4562812, 35.762806, 0.49, 27.618795
876, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.6526259, 0.0, 5.6193943, 35.74213, 0.49, 27.915817
876, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.13367195, 0.0, 7.604183, 35.73313, 0.49, 28.333809
876, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.116642356, 0.0, 9.378352, 35.722027, 0.49, 28.86173
876, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.1517528, 0.0, 10.924093, 35.703896, 0.49, 29.489176
876, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.0153536, 0.0, 12.390915, 35.66736, 0.49, 30.20582
876, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.061231583, 0.0, 8.138508, 35.640717, 0.49, 30.777597
876, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.59165436, 0.0, 4.203044, 35.623264, 0.49, 31.107897
876, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.0627043, 0.0, 6.214738, 35.61752, 0.49, 31.445816
876, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.9214396, 0.0, 8.120806, 35.63856, 0.49, 31.89901
876, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.8058005, 0.0, 9.848288, 35.685505, 0.49, 32.45643
876, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.14387217, 0.0, 6.2323813, 35.72635, 0.49, 32.894833
876, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.124711215, 0.0, 8.134093, 35.765625, 0.49, 33.344025
876, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.64497423, 0.0, 4.1935105, 35.798004, 0.49, 33.67303
876, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.6286793, 0.0, 0.6337788, 35.829002, 0.49, 33.78386
876, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.4141525, 0.0, -1.9692868, 35.86577, 0.49, 33.72003
876, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.3406036, 0.0, -4.2692056, 35.916683, 0.49, 33.513943
876, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.8558608, 0.0, -6.2958646, 35.97966, 0.49, 33.179077
876, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4965184, 0.0, -8.078123, 36.03956, 0.49, 32.726482
876, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.2287695, 0.0, -9.628457, 36.080162, 0.49, 32.16757
876, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.022761, 0.0, -10.961273, 36.086956, 0.49, 31.514454
876, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 3.8527327, 0.0, -12.092334, 36.047176, 0.49, 30.779879
876, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 4.6968536, 0.0, -13.0382395, 35.94977, 0.49, 29.977085
876, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.740888, 0.0, -14.686563, 35.79014, 0.49, 29.117203
876, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.86601615, 0.0, -15.98198, 35.58643, 0.49, 28.200325
876, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 2.4409523, 0.0, -16.81167, 35.35467, 0.49, 27.22741
876, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.40520477, 0.0, -17.87004, 35.091003, 0.49, 26.205925
876, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.2132745, 0.0, -18.55729, 34.805428, 0.49, 25.137989
876, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.16864085, 0.0, -12.056731, 34.58417, 0.49, 24.323568
876, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.7662132, 0.0, -7.758192, 34.43865, 0.49, 23.792019
876, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -1.150036, 0.0, -3.801212, 34.34161, 0.49, 23.494915
876, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.69673145, 0.0, -0.469184, 34.28048, 0.49, 23.409782
876, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.4803874, 0.0, 2.1084075, 34.26259, 0.49, 23.491045
876, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.3965936, 0.0, 4.3958697, 34.275715, 0.49, 23.711123
876, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.2412433, 0.0, 6.4763803, 34.312378, 0.49, 24.057528
876, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.20939869, 0.0, 8.355494, 34.35792, 0.49, 24.52004
876, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.38286376, 0.0, 4.4229035, 34.390568, 0.49, 24.861507
876, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.3275053, 0.0, 6.493376, 34.430817, 0.49, 25.20889
876, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.49409032, 0.0, 8.3623295, 34.49144, 0.49, 25.670835
876, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.4324113, 0.0, 10.066366, 34.558308, 0.49, 26.238194
876, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.4933695, 0.0, 11.515846, 34.625923, 0.49, 26.901491
876, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.1571198, 0.0, 7.1232014, 34.69229, 0.49, 27.424938
876, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.2606382, 0.0, 3.1319308, 34.771797, 0.49, 27.713459
876, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.8401788, 0.0, -0.27657065, 34.873333, 0.49, 27.796688
876, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.6506635, 0.0, -2.6508594, 35.000435, 0.49, 27.71547
876, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.7936279, 0.0, -4.7401824, 35.14383, 0.49, 27.493322
876, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.6502802, 0.0, -1.0649366, 35.25902, 0.49, 27.366257
876, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.1416132, 0.0, 1.8288109, 35.340897, 0.49, 27.418985
876, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.9394326, 0.0, 4.1548305, 35.41494, 0.49, 27.618195
876, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.35359, 0.0, 6.142445, 35.4862, 0.49, 27.948114
876, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.9110302, 0.0, 7.89731, 35.541794, 0.49, 28.396225
876, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.6706994, 0.0, 9.6502285, 35.569817, 0.49, 28.95025
876, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 2.5363762, 0.0, 11.029721, 35.568798, 0.49, 29.599556
876, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.8693265, 0.0, 7.1310406, 35.55953, 0.49, 30.105598
876, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.07382429, 0.0, 4.4498467, 35.55373, 0.49, 30.422232
876, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.23263526, 0.0, 2.632808, 35.550224, 0.49, 30.613619
876, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.6052609, 0.0, 4.8296847, 35.557823, 0.49, 30.862032
876, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.519703, 0.0, 6.863061, 35.590126, 0.49, 31.234077
876, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.4520192, 0.0, 8.706664, 35.646595, 0.49, 31.71795
876, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.3960539, 0.0, 10.378611, 35.724586, 0.49, 32.303307
876, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.34866858, 0.0, 11.895004, 35.821865, 0.49, 32.980736
876, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.5702853, 0.0, 7.547499, 35.898975, 0.49, 33.507954
876, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.84299207, 0.0, 4.6290197, 35.94736, 0.49, 33.83877
876, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.85026944, 0.0, 1.003686, 35.988503, 0.49, 33.974422
876, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.5646725, 0.0, -1.7040877, 36.033176, 0.49, 33.92873
876, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.46111834, 0.0, -4.030903, 36.0897, 0.49, 33.738384
876, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9348176, 0.0, -6.07067, 36.15722, 0.49, 33.41767
876, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.5423756, 0.0, -7.8683543, 36.22094, 0.49, 32.977867
876, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.247829, 0.0, -9.43551, 36.26483, 0.49, 32.43053
876, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.0201824, 0.0, -10.785862, 36.2745, 0.49, 31.787914
876, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.8329015, 0.0, -11.934649, 36.23726, 0.49, 31.062864
876, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 4.6635456, 0.0, -12.89806, 36.14212, 0.49, 30.268713
876, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.7239175, 0.0, -14.556997, 35.984524, 0.49, 29.416672
876, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8629005, 0.0, -15.8635, 35.782658, 0.49, 28.506908
876, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.9017887, 0.0, -16.865469, 35.55767, 0.49, 27.53898
876, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.96149683, 0.0, -17.773018, 35.32362, 0.49, 26.515272
876, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.60832596, 0.0, -12.988778, 35.13176, 0.49, 25.662539
876, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -1.5316505, 0.0, -8.52841, 34.99138, 0.49, 25.074469
876, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.7259862, 0.0, -4.7058306, 34.8864, 0.49, 24.727991
876, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.55867034, 0.0, -1.1427935, 34.825623, 0.49, 24.598486
876, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.25445616, 0.0, 1.626661, 34.808765, 0.49, 24.646973
876, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.52338403, 0.0, 3.921045, 34.8115, 0.49, 24.83902
876, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.090771586, 0.0, 6.0598865, 34.836887, 0.49, 25.160328
876, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.07860345, 0.0, 7.977603, 34.872597, 0.49, 25.600042
876, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.9855911, 0.0, 9.664021, 34.91255, 0.49, 26.147507
876, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.86614156, 0.0, 11.24785, 34.944317, 0.49, 26.79289
876, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.9869081, 0.0, 12.541994, 34.96388, 0.49, 27.526888
876, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.0958996, 0.0, 7.820898, 34.973835, 0.49, 28.09621
876, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2632245, 0.0, 4.128545, 35.005535, 0.49, 28.427288
876, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.51895356, 0.0, 6.319151, 35.029327, 0.49, 28.766672
876, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.45009714, 0.0, 8.213393, 35.04172, 0.49, 29.223124
876, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.39369732, 0.0, 9.931219, 35.04679, 0.49, 29.785906
876, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.3461992, 0.0, 11.489211, 35.04547, 0.49, 30.44513
876, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.54410684, 0.0, 7.280456, 35.043015, 0.49, 30.959356
876, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -1.3228953, 0.0, 8.993232, 35.051487, 0.49, 31.46974
876, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -1.1604257, 0.0, 10.640621, 35.085106, 0.49, 32.079372
876, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -1.0223428, 0.0, 12.133875, 35.143417, 0.49, 32.77869
876, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.1601708, 0.0, 7.7503543, 35.192703, 0.49, 33.32197
876, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.63771605, 0.0, 3.844404, 35.225464, 0.49, 33.62932
876, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.56449276, 0.0, 0.3443455, 35.25597, 0.49, 33.72099
876, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.39028448, 0.0, -2.2010965, 35.29296, 0.49, 33.642593
876, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.3228553, 0.0, -4.4790454, 35.344536, 0.49, 33.423454
876, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.8611603, 0.0, -6.48662, 35.408234, 0.49, 33.07678
876, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.94436234, 0.0, -3.91478, 35.455967, 0.49, 32.79343
876, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.82144105, 0.0, -0.39891544, 35.49892, 0.49, 32.695114
876, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.5829809, 0.0, 2.1770527, 35.550793, 0.49, 32.768307
876, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.48226863, 0.0, 4.4591374, 35.619774, 0.49, 32.982502
876, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.41270566, 0.0, 6.5265822, 35.70642, 0.49, 33.323788
876, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.35833585, 0.0, 8.401284, 35.809776, 0.49, 33.78017
876, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7723197, 0.0, 5.203524, 35.890106, 0.49, 34.144245
876, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.8705243, 0.0, 1.51196, 35.944466, 0.49, 34.30693
876, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5155069, 0.0, -1.3867751, 35.986675, 0.49, 34.281097
876, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.4162491, 0.0, -3.7431874, 36.03794, 0.49, 34.10803
876, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.3534854, 0.0, -5.8771424, 36.103367, 0.49, 33.803288
876, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.0226321, 0.0, -7.744699, 36.179783, 0.49, 33.378994
876, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.7835379, 0.0, -9.369414, 36.251877, 0.49, 32.84529
876, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 2.6073475, 0.0, -10.766783, 36.30341, 0.49, 32.212795
876, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 3.468269, 0.0, -11.953422, 36.3199, 0.49, 31.492931
876, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.4016004, 0.0, -7.8053985, 36.321655, 0.49, 30.935074
876, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.1190672, 0.0, -9.390997, 36.30109, 0.49, 30.391006
876, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.9030354, 0.0, -10.756951, 36.237408, 0.49, 29.75529
876, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.3645527, 0.0, -12.454444, 36.124107, 0.49, 29.040064
876, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.14138484, 0.0, -13.837356, 35.978466, 0.49, 28.24879
876, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -1.5969039, 0.0, -14.944072, 35.820827, 0.49, 27.38456
876, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.16762543, 0.0, -16.105206, 35.664238, 0.49, 26.452429
876, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -1.1498795, 0.0, -11.410207, 35.53553, 0.49, 25.68435
876, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -1.0021303, 0.0, -7.2089577, 35.436695, 0.49, 25.17527
876, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.8434931, 0.0, -3.402447, 35.363487, 0.49, 24.901121
876, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.5571494, 0.0, -0.0668345, 35.31832, 0.49, 24.836754
876, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.40363532, 0.0, 2.440746, 35.298786, 0.49, 24.936033
876, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.060292296, 0.0, 4.7132, 35.29146, 0.49, 25.174717
876, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.55704427, 0.0, 6.7318516, 35.28459, 0.49, 25.540024
876, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.31790778, 0.0, 8.598815, 35.285, 0.49, 26.020052
876, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.2784423, 0.0, 10.280638, 35.282074, 0.49, 26.604237
876, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.3790835, 0.0, 11.723171, 35.271088, 0.49, 27.282713
876, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.2178454, 0.0, 13.116061, 35.240807, 0.49, 28.045637
876, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 2.476244, 0.0, 14.194795, 35.188297, 0.49, 28.884445
876, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.0509446, 0.0, 9.905685, 35.15586, 0.49, 29.568483
876, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.19507593, 0.0, 5.9001102, 35.150223, 0.49, 30.002115
876, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.1669341, 0.0, 2.2063246, 35.15085, 0.49, 30.207085
876, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.5092634, 0.0, 4.450669, 35.160305, 0.49, 30.431314
876, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.43578082, 0.0, 6.519011, 35.194096, 0.49, 30.781443
876, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.37835836, 0.0, 8.394462, 35.25175, 0.49, 31.245453
876, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.33115828, 0.0, 10.095354, 35.330692, 0.49, 31.812805
876, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.2913282, 0.0, 11.638033, 35.428734, 0.49, 32.47392
876, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5889538, 0.0, 7.3746476, 35.506332, 0.49, 32.98909
876, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.5134622, 0.0, 9.170777, 35.57444, 0.49, 33.50069
876, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.077399, 0.0, 5.094523, 35.632046, 0.49, 33.886414
876, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.103941, 0.0, 1.4008962, 35.68524, 0.49, 34.04872
876, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.69740766, 0.0, -1.4980236, 35.742886, 0.49, 34.023804
876, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.5661805, 0.0, -3.8469758, 35.8228, 0.49, 33.85315
876, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.0055885, 0.0, -5.896039, 35.92643, 0.49, 33.55262
876, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.5860171, 0.0, -7.704939, 36.038193, 0.49, 33.132122
876, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.4847443, 0.0, -4.6715794, 36.1202, 0.49, 32.793953
876, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.8728995, 0.0, -6.5632434, 36.172474, 0.49, 32.42608
876, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.40327, 0.0, -8.232489, 36.189117, 0.49, 31.946198
876, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.0349457, 0.0, -9.68963, 36.15811, 0.49, 31.368752
876, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.7355068, 0.0, -10.946817, 36.068844, 0.49, 30.70846
876, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.078891, 0.0, -12.707485, 35.916965, 0.49, 29.977762
876, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.46374416, 0.0, -14.133585, 35.720722, 0.49, 29.177963
876, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -1.0914936, 0.0, -15.267526, 35.50123, 0.49, 28.309683
876, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.6440077, 0.0, -16.349304, 35.272488, 0.49, 27.376284
876, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.5725517, 0.0, -17.310694, 35.025738, 0.49, 26.386108
876, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.5068531, 0.0, -12.558615, 34.82289, 0.49, 25.563663
876, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.44362748, 0.0, -8.248453, 34.69003, 0.49, 24.999178
876, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.55699265, 0.0, -9.956468, 34.560474, 0.49, 24.449429
876, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.48155063, 0.0, -5.8886647, 34.455345, 0.49, 24.028378
876, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.39255303, 0.0, -2.2012963, 34.3948, 0.49, 23.831701
876, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.32473505, 0.0, -4.479244, 34.335484, 0.49, 23.614508
876, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.24114567, 0.0, -0.92488724, 34.297558, 0.49, 23.494291
876, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.097206324, 0.0, 1.7181077, 34.30028, 0.49, 23.547617
876, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.0792951, 0.0, 4.0395446, 34.329487, 0.49, 23.742456
876, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.4776393, 0.0, 6.125829, 34.379566, 0.49, 24.066114
876, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.1536139, 0.0, 7.9579616, 34.433945, 0.49, 24.508194
876, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0083193, 0.0, 9.701422, 34.47807, 0.49, 25.058048
876, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.19927001, 0.0, 11.3201885, 34.513668, 0.49, 25.705606
876, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.0589864, 0.0, 12.704916, 34.551456, 0.49, 26.441673
876, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 2.296754, 0.0, 13.838473, 34.57891, 0.49, 27.257948
876, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 3.0911527, 0.0, 9.145395, 34.61629, 0.49, 27.921124
876, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 3.294794, 0.0, 4.8670626, 34.688538, 0.49, 28.33944
876, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.474214, 0.0, 1.6664836, 34.799362, 0.49, 28.540533
876, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.7214918, 0.0, 4.253568, 34.881542, 0.49, 28.763815
876, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.89918685, 0.0, 6.4784293, 34.928974, 0.49, 29.113857
