episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
58, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
58, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
58, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029128187, -0.00038057566, 4.005942, 20.00017, 1.4886073, 2.2455153
58, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420106, -0.0003799945, 6.088419, 20.002777, 1.4886056, 2.5710511
58, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055708, -0.0003812462, 7.9185596, 20.022293, 1.4886029, 3.014125
58, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598243, -0.0003746003, 9.510059, 20.073656, 1.4885987, 3.5610867
58, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.1978116
58, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481115, -0.00034753978, 12.35528, 20.31969, 1.4885845, 4.9109564
58, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.201326, -0.37407815, 12.945751, 20.513357, 1.4772943, 5.6815076
58, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507567, -0.43299583, 9.517524, 20.500822, 1.4547535, 6.2932158
58, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.633898, -0.3491518, 9.755114, 20.500418, 1.4320973, 6.953962
58, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890562, -0.27568847, 9.480972, 20.50051, 1.4140333, 7.6498394
58, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693298, -0.4142262, 9.470783, 20.51295, 1.3959812, 8.365916
58, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9326468, -0.92744625, 8.715967, 20.585453, 1.3503762, 9.093067
58, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982181, -1.3929569, 7.1103096, 20.651215, 1.2759073, 9.752622
58, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746295, -1.8151934, 5.657195, 20.710863, 1.1752573, 10.350863
58, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142597, -2.1981783, 5.1312976, 20.764965, 1.0508603, 10.893491
58, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322304, -0.11988598, 4.741086, 20.824944, 0.9900271, 11.344667
58, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5801373, -0.0002927333, 6.80414, 20.998922, 0.9894213, 11.7780285
58, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.100295, -0.3738426, 8.891485, 21.296732, 0.9781365, 12.243537
58, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557394, -0.89081675, 8.409501, 21.614502, 0.9348028, 12.69328
58, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7787595, -1.3597324, 7.856718, 21.902733, 0.8623939, 13.101214
58, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8596585, -1.7850575, 7.2559595, 22.16417, 0.7636125, 13.471227
58, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.77974415, -2.1708438, 6.581441, 22.401302, 0.6409104, 13.806844
58, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.70725846, -2.5207672, 5.9696245, 22.61639, 0.4965111, 14.11126
58, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.4520073, -0.010414124, 5.6337986, 22.795113, 0.49005213, 14.353023
58, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3900323, -8.106232e-05, 7.586084, 23.055798, 0.49000046, 14.679261
58, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.34032583, 0.0, 9.362134, 23.392534, 0.49000007, 15.085181
58, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.29879284, 0.0, 10.972999, 23.79807, 0.49000007, 15.56356
58, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.26340818, 0.0, 12.434055, 24.26589, 0.49000007, 16.107765
58, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.23289394, 0.0, 13.759257, 24.790121, 0.49000007, 16.711748
58, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.20636177, 0.0, 14.96125, 25.365461, 0.49000007, 17.369999
58, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.7609482, 0.0, 15.951872, 25.989048, 0.49000007, 18.075686
58, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.5649967, 0.0, 16.95158, 26.664986, 0.49000007, 18.815777
58, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.38282394, 0.0, 17.91315, 27.388094, 0.49000007, 19.587374
58, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1975546, 0.0, 18.59825, 28.143124, 0.49000007, 20.398106
58, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.8711205, 0.0, 19.048939, 28.91358, 0.49000007, 21.255255
58, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4514985, 0.0, 19.764608, 29.685944, 0.49000007, 22.162502
58, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.096421, 0.0, 19.986105, 30.45591, 0.49000007, 23.11746
58, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.548041, 0.0, 20.617739, 31.213097, 0.49000007, 24.120956
58, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.3210835, 0.0, 12.959734, 31.780376, 0.49000007, 24.889282
58, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.197116, 0.0, 13.778047, 32.261753, 0.49000007, 25.60523
58, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.053633, 0.0, 14.437962, 32.72298, 0.49000007, 26.402594
58, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.834693, 0.0, 8.813347, 33.062023, 0.49000007, 27.020647
58, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.7806025, 0.0, 4.4433436, 33.32901, 0.49000007, 27.3917
58, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.231012, 0.0, 0.6421985, 33.573967, 0.49000007, 27.54799
58, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.3865006, 0.0, -2.4928741, 33.81227, 0.49000007, 27.522594
58, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.2619467, 0.0, -4.4897118, 34.058105, 0.49000007, 27.346447
58, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.2042384, 0.0, -6.8549085, 34.307663, 0.49000007, 27.037218
58, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.7208078, 0.0, -8.467268, 34.570107, 0.49000007, 26.611273
58, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.8986602, 0.0, -4.289271, 34.790226, 0.49000007, 26.30001
58, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5439963, 0.0, -0.6332183, 34.957443, 0.49000007, 26.197783
58, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.8948773, 0.0, 2.2963815, 35.091114, 0.49000007, 26.271063
58, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5844114, 0.0, 4.5935, 35.21543, 0.49000007, 26.490112
58, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3596462, 0.0, 6.6568637, 35.338306, 0.49000007, 26.838257
58, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9680525, 0.0, 8.360021, 35.459213, 0.49000007, 27.30297
58, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6679606, 0.0, 9.841594, 35.564674, 0.49000007, 27.873642
58, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.4289663, 0.0, 11.115126, 35.63989, 0.49000007, 28.539242
58, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 4.22545, 0.0, 12.195581, 35.67163, 0.49000007, 29.28803
58, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.755114, 0.0, 8.280447, 35.717346, 0.49000007, 29.891544
58, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1750848, 0.0, 5.3430023, 35.76055, 0.49000007, 30.276522
