episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
386, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0245466, 0.0, 5.462311, 35.554794, 0.49000004, 30.096931
386, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.180313, 1.4901161e-08, 6.3995605, 35.498093, 0.49000004, 30.48832
386, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.072428, 0.0, 7.237591, 35.46579, 0.49000004, 30.924637
386, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.8189554, 0.0, 9.301421, 35.35992, 0.49000004, 31.450155
386, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.7511015, 0.0, 5.7044578, 35.2655, 0.49000004, 31.861258
386, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.80366683, 0.0, 7.787664, 35.139656, 0.49000004, 32.275253
386, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5974326, 0.0, 9.427485, 34.95856, 0.49000004, 32.783848
386, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.34061432, 0.0, 11.129142, 34.721706, 0.49000004, 33.375256
386, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.5144663, 0.0, 12.48283, 34.441097, 0.49000004, 34.04521
386, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.012165546, 0.0, 13.877169, 34.11474, 0.49000004, 34.78329
386, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.92008996, 0.0, 8.828491, 33.86067, 0.49000004, 35.3526
386, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.1532071, 0.0, 5.44888, 33.7, 0.49000004, 35.712624
386, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.0426055, 0.0, 3.218397, 33.60109, 0.49000004, 35.93426
386, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.40761948, 0.0, 5.4770994, 33.456097, 0.49000004, 36.182606
386, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.35168338, 0.0, 7.449469, 33.233986, 0.49000004, 36.526012
386, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.7008109, 0.0, 4.578265, 33.053238, 0.49000004, 36.8012
386, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.70122814, 0.0, 2.6723673, 32.943596, 0.49000004, 36.968132
386, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.16693425, 0.0, 4.9509115, 32.783943, 0.49000004, 37.165535
386, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.41061652, 0.0, 2.9473758, 32.64588, 0.49000004, 37.329674
386, 246, 2.496299982070923, 2.403099986666348, True, 100.0, 0.3980503, 1.4901161e-08, 1.6047004, 32.566353, 0.49000004, 37.424225
