episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
950, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
950, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
950, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
950, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
950, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
950, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
950, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
950, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
950, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
950, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
950, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
950, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
950, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
950, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
950, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
950, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
950, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
950, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
950, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
950, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
950, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
950, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204529, -0.551785, 9.254601, 21.345657, 0.9671025, 12.837197
950, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.111197, -1.0522175, 8.557315, 21.67948, 0.91376114, 13.255343
950, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078993, -1.5061293, 7.761821, 21.982267, 0.8322748, 13.63462
950, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9142046, -1.9178451, 7.040276, 22.256908, 0.7252599, 13.978638
950, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8292198, -2.2912874, 6.385806, 22.506018, 0.5950896, 14.290676
950, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690708, -0.26066756, 4.382405, 22.714231, 0.49130338, 14.551487
950, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.472538, -0.0020885617, 6.3174934, 22.937212, 0.49001038, 14.808411
950, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40975952, -1.4305115e-05, 8.210654, 23.247023, 0.49000007, 15.143426
950, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35840893, 0.0, 9.928673, 23.635746, 0.49000007, 15.550075
950, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3151641, 0.0, 11.486873, 24.095879, 0.49000007, 16.021864
950, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2781458, 0.0, 12.90016, 24.620674, 0.49000007, 16.552847
950, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.2461214, 0.0, 14.182035, 25.204046, 0.49000007, 17.137592
950, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.2182188, 0.0, 15.344726, 25.840496, 0.49000007, 17.771154
950, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4224186, 0.0, 16.337221, 26.523155, 0.49000007, 18.450901
950, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2646384, 0.0, 17.300516, 27.238752, 0.49000007, 19.180895
950, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9198408, 0.0, 17.964207, 27.98041, 0.49000007, 19.959633
950, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.600597, 0.0, 18.778744, 28.736069, 0.49000007, 20.789793
950, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.317812, 0.0, 19.516642, 29.502668, 0.49000007, 21.667782
950, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.0663133, 0.0, 19.866066, 30.277222, 0.49000007, 22.590345
950, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.6521773, 0.0, 20.02171, 31.046312, 0.49000007, 23.56062
950, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.044605, 0.0, 20.65187, 31.79749, 0.49000007, 24.580265
950, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.5980177, 0.0, 20.641304, 32.52812, 0.49000007, 25.646246
950, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.6449976, 0.0, 12.843487, 33.07256, 0.49000007, 26.461784
950, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.0028224, 0.0, 14.152162, 33.523453, 0.49000007, 27.218548
950, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.9192247, 0.0, 14.791509, 33.949684, 0.49000007, 28.054026
950, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.77506, 0.0, 9.052811, 34.26212, 0.49000007, 28.700035
950, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.1987476, 0.0, 10.228685, 34.501114, 0.49000007, 29.319292
950, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.6940145, 0.0, 11.248323, 34.688545, 0.49000007, 30.02892
950, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.2362375, 0.0, 12.121802, 34.81389, 0.49000007, 30.816637
950, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 6.8052526, 0.0, 12.859962, 34.867935, 0.49000007, 31.669744
950, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 7.384589, 0.0, 13.474152, 34.84289, 0.49000007, 32.575165
950, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.4283595, 0.0, 9.755396, 34.851448, 0.49000007, 33.32674
950, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.6705198, 0.0, 11.805914, 34.838036, 0.49000007, 34.04363
950, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.9457257, 0.0, 13.475104, 34.769665, 0.49000007, 34.832527
950, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.243742, 0.0, 8.6135235, 34.70805, 0.49000007, 35.440823
950, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.10596633, 0.0, 10.361159, 34.635452, 0.49000007, 36.02541
950, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.7514476, 0.0, 6.50853, 34.575798, 0.49000007, 36.483868
950, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8787037, 0.0, 3.9356155, 34.538673, 0.49000007, 36.76918
950, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7716434, 0.0, 0.41665536, 34.549366, 0.49000007, 36.875298
950, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.5426461, 0.0, -2.1582165, 34.616554, 0.49000007, 36.819107
