episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
339, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
339, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
339, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
339, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913045, 6.032235, 20.050592, 1.488605, 2.567443
339, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038805604, 7.839181, 20.128632, 1.4886013, 3.002359
339, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037895143, 9.5952, 20.255966, 1.4885956, 3.5347838
339, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397495, -0.00035464764, 11.186306, 20.429535, 1.4885876, 4.1549687
339, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.665014, -0.00018490851, 9.115604, 20.501055, 1.4886004, 4.76768
339, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012921, 0.0062580258, 9.91901, 20.500458, 1.488711, 5.388255
339, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376955, 0.023952737, 10.830349, 20.5004, 1.4897218, 6.0699935
339, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856463, 0.041975126, 11.011791, 20.500458, 1.4917861, 6.8042526
339, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212459, 0.06464432, 10.690736, 20.500547, 1.4950901, 7.5712414
339, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112426, -0.107654065, 10.593851, 20.51254, 1.4960527, 8.356741
339, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.41721, -0.6493732, 9.689317, 20.582163, 1.4676899, 9.149515
339, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511574, -1.1407337, 7.942396, 20.645311, 1.4088601, 9.868593
339, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431071, -1.5864172, 6.357603, 20.702593, 1.3223954, 10.520825
339, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647313, -1.9906694, 5.766596, 20.754549, 1.210865, 11.112426
339, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936413, -2.3573415, 5.230528, 20.801674, 1.076599, 11.649031
339, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002953, 4.2915344e-05, 3.7725496, 20.841017, 0.9866376, 12.096944
339, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.322128, -2.2351742e-05, 5.9841223, 20.964384, 0.98939526, 12.493758
339, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8641841, -0.37379926, 8.149092, 21.214481, 0.97813475, 12.932555
339, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6183264, -0.8907774, 8.6194935, 21.535686, 0.93480355, 13.389531
339, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5446866, -1.3596969, 8.023637, 21.827032, 0.8623968, 13.804026
339, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4010916, -1.7850252, 7.277754, 22.091293, 0.76361746, 14.179989
339, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2708447, -2.1708145, 6.6012077, 22.330988, 0.6409171, 14.521003
339, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1527059, -2.5207403, 5.9875546, 22.5484, 0.4965195, 14.830315
339, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74073553, -0.010428429, 5.667266, 22.732166, 0.49005216, 15.0737095
339, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6394167, -8.583069e-05, 7.6174245, 23.005451, 0.49000037, 15.393604
339, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5580301, 0.0, 9.391018, 23.361467, 0.49000007, 15.786117
339, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.48998308, 0.0, 10.999446, 23.792238, 0.49000007, 16.244797
339, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43198633, 0.0, 12.45819, 24.290627, 0.49000007, 16.76367
339, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38196135, 0.0, 13.781241, 24.850218, 0.49000007, 17.337265
339, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.338459, 0.0, 14.981251, 25.465233, 0.49000007, 17.960579
339, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2819285, 0.0, 16.020529, 26.12856, 0.49000007, 18.63092
339, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1393175, 0.0, 17.013105, 26.826715, 0.49000007, 19.352287
339, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.781372, 0.0, 17.71652, 27.552639, 0.49000007, 20.123121
339, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.303293, 0.0, 18.200697, 28.291855, 0.49000007, 20.947468
339, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8344154, 0.0, 18.997023, 29.030855, 0.49000007, 21.827826
339, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4186091, 0.0, 19.717443, 29.767904, 0.49000007, 22.759855
339, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.062649, 0.0, 19.946579, 30.501205, 0.49000007, 23.73962
339, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.517754, 0.0, 20.581804, 31.22033, 0.49000007, 24.767574
339, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.122943, 0.0, 20.625858, 31.922255, 0.49000007, 25.840836
339, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.337255, 0.0, 12.863716, 32.445793, 0.49000007, 26.661552
339, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0854435, 0.0, 13.603558, 32.877426, 0.49000007, 27.422695
339, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.7917733, 0.0, 8.265914, 33.193214, 0.49000007, 28.014091
339, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.1310143, 0.0, 9.52204, 33.43432, 0.49000007, 28.58931
339, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.8633661, 0.0, 5.659595, 33.602093, 0.49000007, 29.042412
339, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.3554502, 0.0, 7.650206, 33.705204, 0.49000007, 29.501163
339, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.9350004, 0.0, 9.438496, 33.75536, 0.49000007, 30.061306
339, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6224456, 0.0, 10.729422, 33.75686, 0.49000007, 30.71253
339, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.9295812, 0.0, 6.242341, 33.78278, 0.49000007, 31.230026
339, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9452353, 0.0, 2.938998, 33.871403, 0.49000007, 31.52629
339, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.0431378, 0.0, 5.436139, 33.93116, 0.49000007, 31.832956
339, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.433655, 0.0, 7.2055116, 33.938156, 0.49000007, 32.253643
339, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1229167, 0.0, 9.027771, 33.890366, 0.49000007, 32.77477
339, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8630934, 0.0, 10.675555, 33.792057, 0.49000007, 33.386333
339, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6418476, 0.0, 12.167696, 33.64893, 0.49000007, 34.080097
339, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4511857, 0.0, 13.519804, 33.46582, 0.49000007, 34.848553
339, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.21540987, 0.0, 9.1982, 33.321835, 0.49000007, 35.470253
339, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.7391144, 0.0, 5.7366714, 33.232185, 0.49000007, 35.869427
339, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8133924, 0.0, 3.4297733, 33.17684, 0.49000007, 36.11582
