episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
734, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
734, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
734, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
734, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
734, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
734, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
734, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
734, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.4777606, -2.05338e-05, 5.6507516, 20.499903, 1.4886011, 4.60376
734, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.98796, 0.00010167062, 6.91772, 20.500412, 1.4886037, 5.0046716
734, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.2532296, -0.031801403, 8.048893, 20.500383, 1.4864951, 5.4977784
734, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.5809464, -0.009666219, 8.612625, 20.500444, 1.4854146, 6.063479
734, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.837601, 0.009044096, 8.651185, 20.5005, 1.4855247, 6.677836
734, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.9087267, 0.024725303, 8.229847, 20.500555, 1.4866291, 7.3181
734, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.700422, 0.037626833, 7.432256, 20.500612, 1.4885507, 7.9627366
734, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9038095, -0.33501393, 7.055251, 20.528835, 1.4796461, 8.6049185
734, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.798714, -0.8555976, 5.614959, 20.567844, 1.4384962, 9.199497
734, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5673523, -1.3277874, 4.325679, 20.603224, 1.368068, 9.738804
734, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4161596, -1.7560822, 4.619538, 20.635315, 1.2710832, 10.227976
734, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8197083, -2.144562, 4.1901016, 20.664423, 1.1500107, 10.671674
734, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.278704, -2.4969282, 3.8005867, 20.690826, 1.0070895, 11.074125
734, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5004344, -0.0276047, 4.29449, 20.754498, 0.98956907, 11.383179
734, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.006525, -9.4383955e-05, 6.405861, 20.94491, 0.9894205, 11.725751
734, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.6869051, -0.3738592, 8.523493, 21.253382, 0.9781377, 12.114953
734, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5208397, -0.89083177, 8.845611, 21.62753, 0.93480307, 12.526937
734, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.53323936, -1.3597462, 8.123556, 21.966898, 0.8623933, 12.900621
734, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.2891879, -1.78507, 7.3785763, 22.274717, 0.7636112, 13.239569
734, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.96044254, -2.170855, 6.628577, 22.55392, 0.64090836, 13.547008
734, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.8711591, -2.520777, 6.0123796, 22.807169, 0.49650845, 13.825867
734, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.5590513, -0.010414138, 5.6778307, 23.005703, 0.49005207, 14.056185
734, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.48256612, -8.583069e-05, 7.6263313, 23.26541, 0.4900004, 14.386856
734, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 1.3028855, 0.0, 9.310599, 23.581059, 0.49, 14.812249
734, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.093969345, 0.0, 10.995566, 23.939642, 0.49, 15.328292
734, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1206841, 0.0, 12.402326, 24.348003, 0.49, 15.919698
734, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.9908724, 0.0, 13.731419, 24.813404, 0.49, 16.570742
734, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.87799263, 0.0, 14.936618, 25.332281, 0.49, 17.274473
734, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -2.3514938, 0.0, 15.8677225, 25.901459, 0.49, 18.024374
734, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.4133625, 0.0, 17.010075, 26.523132, 0.49, 18.809786
734, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.36775303, 0.0, 17.909908, 27.18497, 0.49, 19.63424
734, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -0.3274641, 0.0, 18.726072, 27.88127, 0.49, 20.495836
734, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.6453743, 0.0, 19.397709, 28.606697, 0.49, 21.392822
734, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.4670887, 0.0, 20.07648, 29.348724, 0.49, 22.329296
734, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.3652582, 0.0, 20.449194, 30.101652, 0.49, 23.304367
734, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.003439, 0.0, 21.032898, 30.85409, 0.49, 24.320631
734, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.355682, 0.0, 13.333184, 31.420755, 0.49, 25.09696
734, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.382061, 0.0, 14.1989975, 31.909151, 0.49, 25.816864
734, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.374782, 0.0, 14.888127, 32.38796, 0.49, 26.615103
734, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.3221393, 0.0, 15.421161, 32.84188, 0.49, 27.487757
734, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.79772, 0.0, 10.225529, 33.245354, 0.49, 28.202894
734, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.6688023, 0.0, 5.546876, 33.605984, 0.49, 28.666822
734, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.0402555, 0.0, 1.4494498, 33.94188, 0.49, 28.90768
734, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.17771, 0.0, -0.9235314, 34.263664, 0.49, 28.955421
734, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.121547, 0.0, -3.9376366, 34.565117, 0.49, 28.83657
734, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.0711412, 0.0, -5.7141643, 34.858234, 0.49, 28.575407
734, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.7498863, 0.0, -1.7780768, 35.105732, 0.49, 28.409681
734, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0402834, 0.0, 1.4963411, 35.305607, 0.49, 28.430517
734, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5415432, 0.0, 3.9220219, 35.480072, 0.49, 28.60711
734, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.6987965, 0.0, 5.8118844, 35.636955, 0.49, 28.918959
734, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.0410333, 0.0, 7.4906664, 35.76653, 0.49, 29.35165
734, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.6574867, 0.0, 9.291214, 35.859028, 0.49, 29.89207
734, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.3347402, 0.0, 10.917345, 35.917175, 0.49, 30.529612
734, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7490655, 0.0, 7.042681, 35.95261, 0.49, 31.027452
734, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.005446166, 0.0, 4.3833876, 35.974766, 0.49, 31.338701
