episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
424, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
424, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08580129, -0.0003681332, 1.6785218, 20.000732, 1.2888045, 2.0506556
424, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39192057, -0.00038746, 3.9815297, 20.01243, 1.2888037, 2.2449539
424, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87135696, -0.0003950745, 6.0320973, 20.050526, 1.2888014, 2.5674293
424, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.483898, -0.000397861, 7.8390837, 20.12857, 1.2887976, 3.0023353
424, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2966962, -0.00038453937, 9.595117, 20.255913, 1.288792, 3.5347507
424, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1394997, -0.00036160648, 11.186236, 20.42949, 1.2887841, 4.154927
424, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.5343995, -0.0001539737, 8.566682, 20.500923, 1.2888857, 4.7637463
424, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.830399, 0.006144583, 9.075242, 20.500484, 1.2890036, 5.36472
424, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.104435, 0.02252902, 9.047693, 20.500448, 1.2899808, 6.0086546
424, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.1867156, 0.0356839, 8.561659, 20.500515, 1.2918082, 6.6757655
424, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.9823303, 0.04642281, 7.704989, 20.500565, 1.2943199, 7.3447127
424, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -4.7173414, -0.46782756, 5.6167316, 20.50024, 1.2756768, 7.8530226
424, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -5.294872, -0.56754565, 6.187937, 20.518026, 1.2479161, 8.318069
424, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -5.3630342, -1.066513, 5.079939, 20.561506, 1.1936884, 8.7740345
424, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.319473, -1.5190959, 4.073984, 20.600946, 1.1113981, 9.187613
424, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -4.8249702, -1.9296064, 3.6952631, 20.63672, 1.003654, 9.562745
424, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -3.355074, -0.02222094, 4.3560114, 20.708372, 0.9895453, 9.864269
424, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.8828082, -0.00015518069, 6.460556, 20.90584, 0.9894232, 10.202042
424, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.5410113, -0.19007681, 8.467962, 21.217682, 0.9856113, 10.583567
424, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.3944983, -0.7241339, 8.781685, 21.59353, 0.9526129, 10.986936
424, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.2648652, -1.2085446, 7.965333, 21.934439, 0.8895784, 11.352809
424, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.38579106, -1.6479242, 7.305215, 22.243656, 0.7993, 11.6846695
424, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.34992743, -2.0464587, 6.6261153, 22.52413, 0.6843104, 11.985681
424, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.3173983, -2.4079447, 6.0101466, 22.77853, 0.5469067, 12.258709
424, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.20532751, -0.0519228, 4.811224, 22.981827, 0.49025965, 12.475462
424, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.1752913, -0.00041486323, 6.817157, 23.239805, 0.49000207, 12.73997
424, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.15241385, 0.0, 8.664296, 23.581104, 0.49000007, 13.082876
424, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.13352156, 0.0, 10.339917, 23.99798, 0.49000007, 13.497087
424, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.11753273, 0.0, 11.859757, 24.483349, 0.49000007, 13.976031
424, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.103805065, 0.0, 13.238303, 25.030807, 0.49000007, 14.513731
424, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.091905594, 0.0, 14.488693, 25.634556, 0.49000007, 15.104748
424, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.08152151, 0.0, 15.622843, 26.289345, 0.49000007, 15.744146
424, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.5694671, 0.0, 16.575386, 26.988518, 0.49000007, 16.429306
424, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.395751, 0.0, 17.516726, 27.718994, 0.49000007, 17.16431
424, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2424316, 0.0, 18.370224, 28.476141, 0.49000007, 17.946026
424, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1068201, 0.0, 19.144152, 29.25764, 0.49000007, 18.769958
424, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.9564896, 0.0, 19.641571, 30.059277, 0.49000007, 19.633713
424, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.6369305, 0.0, 20.299744, 30.869493, 0.49000007, 20.54084
424, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.3529959, 0.0, 20.895975, 31.685694, 0.49000007, 21.488543
424, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.230367, 0.0, 21.10666, 32.505318, 0.49000007, 22.474268
424, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.918636, 0.0, 21.125011, 33.315342, 0.49000007, 23.501791
424, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.4214892, 0.0, 20.988688, 34.10117, 0.49000007, 24.574278
424, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.2022247, 0.0, 13.018814, 34.685963, 0.49000007, 25.394936
424, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.8665714, 0.0, 13.668489, 35.166473, 0.49000007, 26.156555
424, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.521221, 0.0, 14.194989, 35.60431, 0.49000007, 26.998205
424, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.7599096, 0.0, 8.566187, 35.9206, 0.49000007, 27.649094
424, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.0154033, 0.0, 9.712251, 36.151028, 0.49000007, 28.270948
424, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.443487, 0.0, 5.734183, 36.307007, 0.49000007, 28.757576
424, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5536804, 0.0, 7.286664, 36.38764, 0.49000007, 29.23883
424, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.984965, 0.0, 9.124211, 36.388107, 0.49000007, 29.808254
424, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.5031142, 0.0, 10.776461, 36.316082, 0.49000007, 30.456604
424, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0901062, 0.0, 12.267485, 36.180016, 0.49000007, 31.176743
424, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3936439, 0.0, 13.834366, 35.989464, 0.49000007, 31.963324
424, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.197564, 0.0, 2.4959261, 35.989693, 0.49000007, 32.353065
424, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4350582, 0.0, 4.9551997, 36.019516, 0.49000007, 32.62173
424, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2346706, 0.0, 6.9825416, 36.003304, 0.49000007, 33.008614
424, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9621736, 0.0, 7.8789463, 35.999752, 0.49000007, 33.468277
424, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9917754, 0.0, 9.597607, 35.988735, 0.49000007, 34.012615
424, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.5018806, 1.4901161e-08, 10.664014, 35.999447, 0.49000007, 34.62337
424, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6699497, 0.0, 11.876984, 35.999535, 0.49000007, 35.315758
424, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.8465575, 1.4901161e-08, 7.404181, 35.999565, 0.49000007, 35.852875
424, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6235462, 0.0, 4.4597917, 35.999588, 0.49000007, 36.190052
424, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.2445048, 0.0, 2.551208, 35.9996, 0.49000007, 36.39502
424, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.8358894, 0.0, 1.3375156, 35.99961, 0.49000007, 36.51257
