episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
422, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
422, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
422, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919299, -0.00038908422, 3.9815288, 20.01242, 1.2888039, 2.244953
422, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136734, -0.00039616227, 6.0320954, 20.050514, 1.2888016, 2.5674286
422, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839106, -0.00039230287, 7.839076, 20.128561, 1.2887977, 3.0023344
422, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967236, -0.00038184226, 9.59511, 20.255903, 1.2887921, 3.5347497
422, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139518, -0.00035648048, 11.186229, 20.429478, 1.2887843, 4.154926
422, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6586518, -0.00014936924, 9.106108, 20.500887, 1.2887955, 4.767153
422, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9764986, 0.0062015504, 9.351277, 20.500454, 1.2889054, 5.384546
422, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.2626405, 0.022598356, 9.282388, 20.50045, 1.2898849, 6.046045
422, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3517385, 0.03581056, 8.7582855, 20.500519, 1.2917179, 6.7290726
422, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.149859, 0.046636656, 7.8667574, 20.500565, 1.2942387, 7.412457
422, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.588039, 0.055256724, 6.706145, 20.500614, 1.2973044, 8.076363
422, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.543014, -0.50160676, 7.0719795, 20.5756, 1.2781037, 8.746198
422, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7488484, -1.0067039, 6.4145627, 20.65829, 1.2275845, 9.364428
422, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.028509, -1.4648467, 5.8182597, 20.733295, 1.1486578, 9.925186
422, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.375134, -1.8804002, 5.2773905, 20.801327, 1.0439646, 10.433816
422, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8182354, -0.11397165, 4.9060774, 20.872808, 0.9899954, 10.861499
422, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1435575, -0.00022771955, 6.942088, 21.05353, 0.98941857, 11.282058
422, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.8856316, -0.55193335, 9.4593315, 21.356089, 0.96709746, 11.749071
422, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.7061882, -1.0523521, 8.806573, 21.6754, 0.9137477, 12.204493
422, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.7041366, -1.5062513, 8.105916, 21.965027, 0.8322539, 12.617578
422, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.13335371, -1.917956, 7.3788657, 22.22773, 0.7252321, 12.992262
422, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.120957136, -2.2913878, 6.692921, 22.466011, 0.59505564, 13.332116
422, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.08400774, -0.25915623, 4.648405, 22.665808, 0.49129578, 13.617081
422, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.070013285, -0.0020694733, 6.557557, 22.867311, 0.4900104, 13.907898
422, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7223153, -1.4305115e-05, 8.395464, 23.13492, 0.4900001, 14.293097
422, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63224983, 0.0, 10.096835, 23.472546, 0.49, 14.757169
422, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.55622625, 0.0, 11.639705, 23.875364, 0.49, 15.2914295
422, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49105358, 0.0, 13.03897, 24.337109, 0.49, 15.889511
422, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4346223, 0.0, 14.308061, 24.852158, 0.49, 16.54559
422, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38541603, 0.0, 15.459118, 25.415453, 0.49, 17.254356
422, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.9663954, 0.0, 16.3844, 26.02442, 0.49, 18.00921
422, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.025035858, 0.0, 17.439507, 26.681784, 0.49, 18.799438
422, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.0222826, 0.0, 18.299345, 27.375662, 0.49, 19.628529
422, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.8753939, 0.0, 18.984287, 28.098658, 0.49, 20.496222
422, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.6716433, 0.0, 19.701832, 28.838276, 0.49, 21.406292
422, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.4908714, 0.0, 20.352337, 29.591091, 0.49, 22.356121
422, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4127755, 0.0, 20.695795, 30.3538, 0.49, 23.34331
422, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0463896, 0.0, 21.256594, 31.115105, 0.49, 24.37057
422, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.8810606, 0.0, 21.36822, 31.870846, 0.49, 25.436386
422, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.5225387, 0.0, 21.301657, 32.60819, 0.49, 26.543064
422, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.6443768, 0.0, 13.2815, 33.15778, 0.49, 27.388561
422, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.399372, 0.0, 13.952628, 33.610397, 0.49, 28.169907
422, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.1358595, 0.0, 14.490606, 34.023518, 0.49, 29.029135
422, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.8433776, 0.0, 14.910325, 34.384563, 0.49, 29.958652
422, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.0162673, 0.0, 10.068894, 34.641182, 0.49, 30.673542
422, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.8638604, 0.0, 6.6105223, 34.80479, 0.49, 31.129324
422, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.8231064, 0.0, 8.615236, 34.942, 0.49, 31.593254
422, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.72103083, 0.0, 10.29638, 35.088104, 0.49, 32.161407
422, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.6346576, 0.0, 11.820819, 35.245228, 0.49, 32.823605
422, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.5605018, 0.0, 13.203322, 35.41263, 0.49, 33.57104
422, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2372308, 0.0, 8.347406, 35.5403, 0.49, 34.15023
422, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3158747, 0.0, 5.113556, 35.620846, 0.49, 34.515648
422, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3024805, 0.0, 1.4068263, 35.68665, 0.49, 34.67977
422, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.86228675, 0.0, -1.5183853, 35.754887, 0.49, 34.65654
422, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.701509, 0.0, -3.8688838, 35.843506, 0.49, 34.486706
422, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.59681153, 0.0, -5.992674, 35.957077, 0.49, 34.187267
422, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2433468, 0.0, -7.827415, 36.091877, 0.49, 33.77017
422, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2809463, 0.0, -4.771973, 36.194557, 0.49, 33.43486
422, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7087021, 0.0, -6.669932, 36.27418, 0.49, 33.068535
422, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.2717998, 0.0, -8.342226, 36.33155, 0.49, 32.587723
