episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
845, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
845, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
845, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
845, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
845, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
845, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
845, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
845, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
845, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1928973, 0.0061155558, 10.366834, 20.500443, 1.488709, 5.4332743
845, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.645547, 0.023849413, 10.615541, 20.500425, 1.4897137, 6.1396065
845, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.986378, 0.042287603, 10.354733, 20.500511, 1.4917934, 6.881439
845, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.103489, 0.06632252, 9.654712, 20.5006, 1.4951726, 7.637107
845, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.733268, -0.10447965, 9.366735, 20.514118, 1.4963154, 8.394157
845, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.860907, -0.6464939, 8.523509, 20.592327, 1.4681311, 9.152487
845, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.8012905, -1.1381221, 6.848686, 20.663265, 1.4094632, 9.8403225
845, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.9831142, -1.5840483, 6.212027, 20.72761, 1.3231454, 10.464216
845, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.240998, -1.9885207, 5.634552, 20.785973, 1.2117484, 11.030112
845, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.567869, -2.355393, 5.1107593, 20.83891, 1.0776032, 11.543403
845, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6843944, 4.529953e-05, 3.6451325, 20.882992, 0.9868517, 11.970763
845, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0385447, -2.2023916e-05, 5.8640585, 21.009508, 0.98939496, 12.348796
845, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8686876, -0.44567353, 8.419664, 21.261925, 0.9736445, 12.775298
845, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7894766, -0.9559702, 7.867114, 21.535746, 0.92627096, 13.193971
845, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.86834, -1.4188293, 7.2663536, 21.784111, 0.8501977, 13.573722
845, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7876184, -1.8386607, 6.5908675, 22.009388, 0.74809265, 13.918171
845, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.71440077, -2.219464, 5.978175, 22.213724, 0.6223757, 14.230599
845, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6479893, -2.5648675, 5.4224396, 22.399063, 0.47524205, 14.513986
845, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3904612, 2.9802322e-08, 5.1079216, 22.544386, 0.489882, 14.724202
845, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.33597064, 0.0, 7.11462, 22.77727, 0.4899991, 15.034694
845, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.29255056, 0.0, 8.934494, 23.084879, 0.49, 15.429885
845, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.25651312, 0.0, 10.585083, 23.460037, 0.49, 15.902001
845, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.22593164, 0.0, 12.08218, 23.896349, 0.49, 16.443983
845, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.19962835, 0.0, 13.440081, 24.388052, 0.49, 17.049398
845, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.1767993, 0.0, 14.671733, 24.929945, 0.49, 17.71239
845, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.15686178, 0.0, 15.788882, 25.517323, 0.49, 18.427643
845, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.13936615, 0.0, 16.802172, 26.145927, 0.49, 19.190321
845, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.1239624, 0.0, 17.721264, 26.811903, 0.49, 19.996033
845, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7305889, 0.0, 18.472288, 27.509674, 0.49, 20.842453
845, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5418806, 0.0, 19.237291, 28.226488, 0.49, 21.733164
845, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.3746223, 0.0, 19.930874, 28.95869, 0.49, 22.665377
845, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2692714, 0.0, 20.326405, 29.702766, 0.49, 23.636536
845, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.9174852, 0.0, 20.921354, 30.447233, 0.49, 24.64921
845, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.2924042, 0.0, 13.2655325, 31.008055, 0.49, 25.422852
845, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.9166903, 0.0, 14.520817, 31.49425, 0.49, 26.139614
845, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.8322725, 0.0, 9.061358, 31.860579, 0.49, 26.696077
845, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.0609765, 0.0, 4.8114214, 32.11728, 0.49, 27.021479
845, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.7523065, 0.0, 1.0646236, 32.305737, 0.49, 27.138315
845, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.101034, 0.0, -1.9698945, 32.446648, 0.49, 27.077335
845, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.3874371, 0.0, -4.4760866, 32.56803, 0.49, 26.868484
845, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.59567654, 0.0, -6.644695, 32.694, 0.49, 26.53039
845, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3058972, 0.0, -8.4153805, 32.837685, 0.49, 26.07772
845, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.17812514, 0.0, -10.188371, 32.99117, 0.49, 25.519999
845, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2824957, 0.0, -11.649132, 33.161, 0.49, 24.868477
845, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9872122, 0.0, -7.2613997, 33.306847, 0.49, 24.355518
845, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1316023, 0.0, -3.266308, 33.426407, 0.49, 24.077284
845, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7425563, 0.0, 0.16182657, 33.533554, 0.49, 24.00658
845, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3728197, 0.0, 2.710651, 33.640648, 0.49, 24.102997
845, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.151866, 0.0, 4.9535823, 33.7567, 0.49, 24.339855
845, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6167232, 0.0, 6.8439255, 33.88146, 0.49, 24.70274
845, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4069414, 0.0, 8.694178, 34.003532, 0.49, 25.180855
845, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.2116394, 0.0, 10.191379, 34.119144, 0.49, 25.763546
845, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.6445706, 0.0, 5.8722115, 34.22709, 0.49, 26.214207
845, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.5260901, 0.0, 2.0003011, 34.341125, 0.49, 26.437801
