episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
446, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
446, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
446, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
446, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
446, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
446, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
446, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036621094, 10.878059, 20.169874, 1.4885927, 4.1978126
446, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481075, -0.0003425479, 12.355277, 20.319689, 1.4885843, 4.910958
446, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013178, -0.3740792, 12.945754, 20.513357, 1.4772944, 5.6815085
446, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.1896625, -0.43146205, 8.964852, 20.500835, 1.4547849, 6.2919226
446, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.41503, -0.3423075, 8.826279, 20.500467, 1.4324503, 6.937202
446, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.421104, -0.26531696, 8.238567, 20.500557, 1.4149528, 7.6006737
446, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.1072054, -0.79237974, 5.331153, 20.426388, 1.3777227, 8.138047
446, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.014584, -1.2704463, 4.2300406, 20.324745, 1.3108499, 8.582506
446, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -5.8266344, -1.7040714, 3.245541, 20.232552, 1.2170901, 8.985648
446, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -5.5637493, -2.0973864, 2.3752737, 20.14893, 1.0989426, 9.351314
446, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -4.096038, -0.73162663, 1.7486105, 20.077679, 0.9931183, 9.662838
446, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -3.1572528, -0.0056583732, 3.9421341, 20.113209, 0.9894886, 9.938118
446, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.707161, -0.00023598969, 6.0934763, 20.274597, 0.98945266, 10.2666025
446, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.3507059, -0.0002568066, 8.025303, 20.546734, 0.98943985, 10.647044
446, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.0568154, -0.0002385974, 9.769072, 20.91751, 0.98942196, 11.075928
446, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8456106, -0.37397733, 11.56811, 21.38147, 0.9781328, 11.554459
446, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.568079, -0.89093894, 10.610234, 21.84681, 0.93479156, 12.020849
446, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.49352598, -1.3598434, 9.625038, 22.26889, 0.86237574, 12.443883
446, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 1.3577611, -1.7851582, 8.635669, 22.651733, 0.7635881, 12.827592
446, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 1.2315428, -2.1709352, 7.8328905, 22.99899, 0.6408802, 13.1756315
446, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 1.1170576, -2.5208497, 7.104739, 23.313961, 0.49647582, 13.491316
446, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.7607899, -0.010361671, 6.6716104, 23.566858, 0.49005184, 13.756942
446, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.66060543, -8.106232e-05, 8.528154, 23.879824, 0.49000046, 14.117032
446, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39414835, 0.0, 10.229006, 24.25218, 0.49000007, 14.563305
446, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3468628, 0.0, 11.759308, 24.688114, 0.49000007, 15.07992
446, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.30629015, 0.0, 13.147285, 25.183538, 0.49000007, 15.658778
446, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.2711377, 0.0, 14.406199, 25.73284, 0.49000007, 16.294167
446, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2870488, 0.0, 15.4955, 26.328926, 0.49000007, 16.982609
446, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.49261093, 0.0, 16.57338, 26.960022, 0.49000007, 17.725267
446, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2959146, 0.0, 17.471193, 27.62851, 0.49000007, 18.512533
446, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1535044, 0.0, 18.328814, 28.323286, 0.49000007, 19.346346
446, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.9198966, 0.0, 18.901873, 29.037842, 0.49000007, 20.225311
446, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.6027489, 0.0, 19.628942, 29.760191, 0.49000007, 21.151773
446, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.3213186, 0.0, 20.287613, 30.487745, 0.49000007, 22.12241
446, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.1436944, 0.0, 20.560968, 31.217945, 0.49000007, 23.13418
446, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6988049, 0.0, 21.136063, 31.93984, 0.49000007, 24.188639
446, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.811, 0.0, 13.355405, 32.481678, 0.49000007, 24.994179
446, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.377152, 0.0, 14.604637, 32.945633, 0.49000007, 25.739122
446, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.526566, 0.0, 15.342425, 33.406048, 0.49000007, 26.558874
446, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.6162333, 0.0, 15.904856, 33.849434, 0.49000007, 27.449722
446, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.6638026, 0.0, 9.800363, 34.17621, 0.49000007, 28.136398
446, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.10885, 0.0, 11.393518, 34.433468, 0.49000007, 28.788889
446, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.3589191, 0.0, 6.938715, 34.617516, 0.49000007, 29.299242
446, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7352147, 0.0, 8.448402, 34.74655, 0.49000007, 29.806911
446, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.222428, 0.0, 9.772247, 34.825104, 0.49000007, 30.412699
446, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.7870107, 0.0, 10.920426, 34.842957, 0.49000007, 31.102655
446, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.006136, 0.0, 12.788611, 34.796047, 0.49000007, 31.864775
446, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.019844, 0.0, 13.739386, 34.698406, 0.49000007, 32.695004
446, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4437475, 0.0, 9.648142, 34.635723, 0.49000007, 33.374657
446, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0608082, 0.0, 11.410051, 34.567516, 0.49000007, 34.028774
446, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.31143212, 0.0, 12.866516, 34.473133, 0.49000007, 34.7673
446, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -1.6543692, 0.0, 14.052642, 34.372517, 0.49000007, 35.58514
446, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.11290574, 0.0, 9.055798, 34.298164, 0.49000007, 36.216694
446, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.53085876, 0.0, 5.0459633, 34.254692, 0.49000007, 36.596527
446, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.65771586, 0.0, 1.3848797, 34.251465, 0.49000007, 36.75639
